20190309T,4363.7540453886,4363.7540453886,4363.7540453886,4363.7540453886,0
20190310T,4362.812618154,4362.812618154,4362.812618154,4362.812618154,0
20190311T,4360.8318934397,4360.8318934397,4360.8318934397,4360.8318934397,0
20190312T,4358.3868599339,4358.3868599339,4358.3868599339,4358.3868599339,0
20190313T,4357.6628190125,4357.6628190125,4357.6628190125,4357.6628190125,0
20190314T,4356.4050234066,4356.4050234066,4356.4050234066,4356.4050234066,0
20190315T,4355.6678864193,4355.6678864193,4355.6678864193,4355.6678864193,0
20190316T,4353.3654530908,4353.3654530908,4353.3654530908,4353.3654530908,0
20190317T,4353.4755012759,4353.4755012759,4353.4755012759,4353.4755012759,0
20190318T,4352.4641015584,4352.4641015584,4352.4641015584,4352.4641015584,0
20190319T,4352.9215648102,4352.9215648102,4352.9215648102,4352.9215648102,0
20190320T,4352.4006631812,4352.4006631812,4352.4006631812,4352.4006631812,0
20190321T,4351.1095206357,4351.1095206357,4351.1095206357,4351.1095206357,0
20190322T,4349.9500111053,4349.9500111053,4349.9500111053,4349.9500111053,0
20190323T,4349.2462243192,4349.2462243192,4349.2462243192,4349.2462243192,0
20190324T,4348.5960811531,4348.5960811531,4348.5960811531,4348.5960811531,0
20190325T,4346.9617664427,4346.9617664427,4346.9617664427,4346.9617664427,0
20190326T,4345.1679582102,4345.1679582102,4345.1679582102,4345.1679582102,0
20190327T,4345.5355013621,4345.5355013621,4345.5355013621,4345.5355013621,0
20190328T,4345.4017264143,4345.4017264143,4345.4017264143,4345.4017264143,0
20190329T,4346.965475472,4346.965475472,4346.965475472,4346.965475472,0
20190330T,4346.8317918506,4346.8317918506,4346.8317918506,4346.8317918506,0
20190331T,4342.4790204997,4342.4790204997,4342.4790204997,4342.4790204997,0
20190401T,4342.5418157136,4342.5418157136,4342.5418157136,4342.5418157136,0
20190402T,4354.8143497353,4354.8143497353,4354.8143497353,4354.8143497353,0
20190403T,4363.2042362707,4363.2042362707,4363.2042362707,4363.2042362707,0
20190404T,4366.7032806256,4366.7032806256,4366.7032806256,4366.7032806256,0
20190405T,4366.8516205919,4366.8516205919,4366.8516205919,4366.8516205919,0
20190406T,4367.9569542352,4367.9569542352,4367.9569542352,4367.9569542352,0
20190407T,4369.1757391928,4369.1757391928,4369.1757391928,4369.1757391928,0
20190408T,4372.6358975599,4372.6358975599,4372.6358975599,4372.6358975599,0
20190409T,4375.5449717446,4375.5449717446,4375.5449717446,4375.5449717446,0
20190410T,4379.1059335,4379.1059335,4379.1059335,4379.1059335,0
20190411T,4379.4436907005,4379.4436907005,4379.4436907005,4379.4436907005,0
20190412T,4381.273574554,4381.273574554,4381.273574554,4381.273574554,0
20190413T,4382.459965939,4382.459965939,4382.459965939,4382.459965939,0
20190414T,4377.882775342,4377.882775342,4377.882775342,4377.882775342,0
20190415T,4377.9962447552,4377.9962447552,4377.9962447552,4377.9962447552,0
20190416T,4379.4429191123,4379.4429191123,4379.4429191123,4379.4429191123,0
20190417T,4382.4966158765,4382.4966158765,4382.4966158765,4382.4966158765,0
20190418T,4384.1127042906,4384.1127042906,4384.1127042906,4384.1127042906,0
20190419T,4394.4619848877,4394.4619848877,4394.4619848877,4394.4619848877,0
20190420T,4395.2767584583,4395.2767584583,4395.2767584583,4395.2767584583,0
20190421T,4395.1021079456,4395.1021079456,4395.1021079456,4395.1021079456,0
20190422T,4396.7463172725,4396.7463172725,4396.7463172725,4396.7463172725,0
20190423T,4401.9683202414,4401.9683202414,4401.9683202414,4401.9683202414,0
20190424T,4398.3026872903,4398.3026872903,4398.3026872903,4398.3026872903,0
20190425T,4398.9116842022,4398.9116842022,4398.9116842022,4398.9116842022,0
20190426T,4393.8889074152,4393.8889074152,4393.8889074152,4393.8889074152,0
20190427T,4393.4711786708,4393.4711786708,4393.4711786708,4393.4711786708,0
20190428T,4393.8941364215,4393.8941364215,4393.8941364215,4393.8941364215,0
20190429T,4392.0101798305,4392.0101798305,4392.0101798305,4392.0101798305,0
20190430T,4393.9623561641,4393.9623561641,4393.9623561641,4393.9623561641,0
20190501T,4381.7290473627,4381.7290473627,4381.7290473627,4381.7290473627,0
20190502T,4382.6411018422,4382.6411018422,4382.6411018422,4382.6411018422,0
20190503T,4387.2476225479,4387.2476225479,4387.2476225479,4387.2476225479,0
20190504T,4389.2624056762,4389.2624056762,4389.2624056762,4389.2624056762,0
20190505T,4392.1561792087,4392.1561792087,4392.1561792087,4392.1561792087,0
20190506T,4398.1810440245,4398.1810440245,4398.1810440245,4398.1810440245,0
20190507T,4403.3389077038,4403.3389077038,4403.3389077038,4403.3389077038,0
20190508T,4407.5261789963,4407.5261789963,4407.5261789963,4407.5261789963,0
20190509T,4411.5111880512,4411.5111880512,4411.5111880512,4411.5111880512,0
20190510T,4416.3783768786,4416.3783768786,4416.3783768786,4416.3783768786,0
20190511T,4434.8436997829,4434.8436997829,4434.8436997829,4434.8436997829,0
20190512T,4449.0458869252,4449.0458869252,4449.0458869252,4449.0458869252,0
20190513T,4474.1837806259,4474.1837806259,4474.1837806259,4474.1837806259,0
20190514T,4504.3047257927,4504.3047257927,4504.3047257927,4504.3047257927,0
20190515T,4532.3408163191,4532.3408163191,4532.3408163191,4532.3408163191,0
20190516T,4562.3475280744,4562.3475280744,4562.3475280744,4562.3475280744,0
20190517T,4560.0827643972,4560.0827643972,4560.0827643972,4560.0827643972,0
20190518T,4562.3025269008,4562.3025269008,4562.3025269008,4562.3025269008,0
20190519T,4570.964664516,4570.964664516,4570.964664516,4570.964664516,0
20190520T,4577.5371650239,4577.5371650239,4577.5371650239,4577.5371650239,0
20190521T,4585.3333168592,4585.3333168592,4585.3333168592,4585.3333168592,0
20190522T,4589.7738282502,4589.7738282502,4589.7738282502,4589.7738282502,0
20190523T,4593.4374212635,4593.4374212635,4593.4374212635,4593.4374212635,0
20190524T,4603.6033698883,4603.6033698883,4603.6033698883,4603.6033698883,0
20190525T,4609.0557918377,4609.0557918377,4609.0557918377,4609.0557918377,0
20190526T,4616.1159047061,4616.1159047061,4616.1159047061,4616.1159047061,0
20190527T,4630.3314868891,4630.3314868891,4630.3314868891,4630.3314868891,0
20190528T,4642.9940501488,4642.9940501488,4642.9940501488,4642.9940501488,0
20190529T,4709.001500179,4709.001500179,4709.001500179,4709.001500179,0
20190530T,4715.7164601207,4715.7164601207,4715.7164601207,4715.7164601207,0
20190531T,4721.7148103366,4721.7148103366,4721.7148103366,4721.7148103366,0
20190601T,4727.3063533308,4727.3063533308,4727.3063533308,4727.3063533308,0
20190602T,4732.4549660136,4732.4549660136,4732.4549660136,4732.4549660136,0
20190603T,4746.3480295694,4746.3480295694,4746.3480295694,4746.3480295694,0
20190604T,4725.9999123656,4725.9999123656,4725.9999123656,4725.9999123656,0
20190605T,4722.4448143767,4722.4448143767,4722.4448143767,4722.4448143767,0
20190606T,4721.5208983307,4721.5208983307,4721.5208983307,4721.5208983307,0
20190607T,4726.7463618553,4726.7463618553,4726.7463618553,4726.7463618553,0
20190608T,4727.9970546467,4727.9970546467,4727.9970546467,4727.9970546467,0
20190609T,4729.8156315298,4729.8156315298,4729.8156315298,4729.8156315298,0
20190610T,4737.5945988057,4737.5945988057,4737.5945988057,4737.5945988057,0
20190611T,4739.6955604348,4739.6955604348,4739.6955604348,4739.6955604348,0
20190612T,4745.6321460288,4745.6321460288,4745.6321460288,4745.6321460288,0
20190613T,4750.2757235932,4750.2757235932,4750.2757235932,4750.2757235932,0
20190614T,4761.7166206612,4761.7166206612,4761.7166206612,4761.7166206612,0
20190615T,4768.1154263135,4768.1154263135,4768.1154263135,4768.1154263135,0
20190616T,4779.3037093915,4779.3037093915,4779.3037093915,4779.3037093915,0
20190617T,4794.6435487244,4794.6435487244,4794.6435487244,4794.6435487244,0
20190618T,4802.7104686651,4802.7104686651,4802.7104686651,4802.7104686651,0
20190619T,4814.6969873887,4814.6969873887,4814.6969873887,4814.6969873887,0
20190620T,4825.4299214846,4825.4299214846,4825.4299214846,4825.4299214846,0
20190621T,4840.9589986749,4840.9589986749,4840.9589986749,4840.9589986749,0
20190622T,4870.8674716576,4870.8674716576,4870.8674716576,4870.8674716576,0
20190623T,4883.8785428128,4883.8785428128,4883.8785428128,4883.8785428128,0
20190624T,4903.3195205921,4903.3195205921,4903.3195205921,4903.3195205921,0
20190625T,4928.5950452693,4928.5950452693,4928.5950452693,4928.5950452693,0
20190626T,5005.3299383828,5005.3299383828,5005.3299383828,5005.3299383828,0
20190627T,5027.1806897595,5027.1806897595,5027.1806897595,5027.1806897595,0
20190628T,5064.2148237117,5064.2148237117,5064.2148237117,5064.2148237117,0
20190629T,5079.5151807797,5079.5151807797,5079.5151807797,5079.5151807797,0
20190630T,5101.208491225,5101.208491225,5101.208491225,5101.208491225,0
20190701T,5103.0673890135,5103.0673890135,5103.0673890135,5103.0673890135,0
20190702T,5107.7236667539,5107.7236667539,5107.7236667539,5107.7236667539,0
20190703T,5126.3064624402,5126.3064624402,5126.3064624402,5126.3064624402,0
20190704T,5150.7210204993,5150.7210204993,5150.7210204993,5150.7210204993,0
20190705T,5153.5594614092,5153.5594614092,5153.5594614092,5153.5594614092,0
20190706T,5158.7096139228,5158.7096139228,5158.7096139228,5158.7096139228,0
20190707T,5163.1416109772,5163.1416109772,5163.1416109772,5163.1416109772,0
20190708T,5181.2699046929,5181.2699046929,5181.2699046929,5181.2699046929,0
20190709T,5203.4173363139,5203.4173363139,5203.4173363139,5203.4173363139,0
20190710T,5248.7473259671,5248.7473259671,5248.7473259671,5248.7473259671,0
20190711T,5254.3427449493,5254.3427449493,5254.3427449493,5254.3427449493,0
20190712T,5268.5229212599,5268.5229212599,5268.5229212599,5268.5229212599,0
20190713T,5271.1386820452,5271.1386820452,5271.1386820452,5271.1386820452,0
20190714T,5268.8705827419,5268.8705827419,5268.8705827419,5268.8705827419,0
20190715T,5270.6585842796,5270.6585842796,5270.6585842796,5270.6585842796,0
20190716T,5270.716475778,5270.716475778,5270.716475778,5270.716475778,0
20190717T,5276.9736725974,5276.9736725974,5276.9736725974,5276.9736725974,0
20190718T,5291.6090473835,5291.6090473835,5291.6090473835,5291.6090473835,0
20190719T,5300.2011188448,5300.2011188448,5300.2011188448,5300.2011188448,0
20190720T,5306.2753940217,5306.2753940217,5306.2753940217,5306.2753940217,0
20190721T,5312.2386367866,5312.2386367866,5312.2386367866,5312.2386367866,0
20190722T,5314.0268494375,5314.0268494375,5314.0268494375,5314.0268494375,0
20190723T,5312.6313640507,5312.6313640507,5312.6313640507,5312.6313640507,0
20190724T,5327.3240770652,5327.3240770652,5327.3240770652,5327.3240770652,0
20190725T,5332.1486264948,5332.1486264948,5332.1486264948,5332.1486264948,0
20190726T,5334.4271505923,5334.4271505923,5334.4271505923,5334.4271505923,0
20190727T,5334.6068714494,5334.6068714494,5334.6068714494,5334.6068714494,0
20190728T,5334.8202241567,5334.8202241567,5334.8202241567,5334.8202241567,0
20190729T,5432.7437847203,5432.7437847203,5432.7437847203,5432.7437847203,0
20190730T,5434.4605152053,5434.4605152053,5434.4605152053,5434.4605152053,0
20190731T,5438.5712204218,5438.5712204218,5438.5712204218,5438.5712204218,0
20190801T,5443.5741322823,5443.5741322823,5443.5741322823,5443.5741322823,0
20190802T,5450.6944758557,5450.6944758557,5450.6944758557,5450.6944758557,0
20190803T,5456.2609454408,5456.2609454408,5456.2609454408,5456.2609454408,0
20190804T,5460.6346577262,5460.6346577262,5460.6346577262,5460.6346577262,0
20190805T,5491.3024878532,5491.3024878532,5491.3024878532,5491.3024878532,0
20190806T,5516.3864079815,5516.3864079815,5516.3864079815,5516.3864079815,0
20190807T,5530.3160042053,5530.3160042053,5530.3160042053,5530.3160042053,0
20190808T,5546.8284680288,5546.8284680288,5546.8284680288,5546.8284680288,0
20190809T,5554.971368379,5554.971368379,5554.971368379,5554.971368379,0
20190810T,5558.1183434913,5558.1183434913,5558.1183434913,5558.1183434913,0
20190811T,5563.2487248753,5563.2487248753,5563.2487248753,5563.2487248753,0
20190812T,5568.9364530507,5568.9364530507,5568.9364530507,5568.9364530507,0
20190813T,5578.8384276449,5578.8384276449,5578.8384276449,5578.8384276449,0
20190814T,5584.160912773,5584.160912773,5584.160912773,5584.160912773,0
20190815T,5580.7153661477,5580.7153661477,5580.7153661477,5580.7153661477,0
20190816T,5583.157984114,5583.157984114,5583.157984114,5583.157984114,0
20190817T,5582.3073716602,5582.3073716602,5582.3073716602,5582.3073716602,0
20190818T,5583.8748668419,5583.8748668419,5583.8748668419,5583.8748668419,0
20190819T,5586.9322747904,5586.9322747904,5586.9322747904,5586.9322747904,0
20190820T,5595.0528595476,5595.0528595476,5595.0528595476,5595.0528595476,0
20190821T,5594.298486049,5594.298486049,5594.298486049,5594.298486049,0
20190822T,5593.22862188,5593.22862188,5593.22862188,5593.22862188,0
20190823T,5614.3307019233,5614.3307019233,5614.3307019233,5614.3307019233,0
20190824T,5615.2971457892,5615.2971457892,5615.2971457892,5615.2971457892,0
20190825T,5616.8716071756,5616.8716071756,5616.8716071756,5616.8716071756,0
20190826T,5621.9248029377,5621.9248029377,5621.9248029377,5621.9248029377,0
20190827T,5626.1909857435,5626.1909857435,5626.1909857435,5626.1909857435,0
20190828T,5627.6486582205,5627.6486582205,5627.6486582205,5627.6486582205,0
20190829T,5622.6034900266,5622.6034900266,5622.6034900266,5622.6034900266,0
20190830T,5622.1600419283,5622.1600419283,5622.1600419283,5622.1600419283,0
20190831T,5621.8398246357,5621.8398246357,5621.8398246357,5621.8398246357,0
20190901T,5623.7661979149,5623.7661979149,5623.7661979149,5623.7661979149,0
20190902T,5626.573521016,5626.573521016,5626.573521016,5626.573521016,0
20190903T,5635.5582041642,5635.5582041642,5635.5582041642,5635.5582041642,0
20190904T,5640.9162049485,5640.9162049485,5640.9162049485,5640.9162049485,0
20190905T,5646.4946964964,5646.4946964964,5646.4946964964,5646.4946964964,0
20190906T,5696.6942963357,5696.6942963357,5696.6942963357,5696.6942963357,0
20190907T,5698.9837265979,5698.9837265979,5698.9837265979,5698.9837265979,0
20190908T,5701.9344961924,5701.9344961924,5701.9344961924,5701.9344961924,0
20190909T,5704.5616282355,5704.5616282355,5704.5616282355,5704.5616282355,0
20190910T,5705.4046252218,5705.4046252218,5705.4046252218,5705.4046252218,0
20190911T,5721.0748484614,5721.0748484614,5721.0748484614,5721.0748484614,0
20190912T,5723.7025197002,5723.7025197002,5723.7025197002,5723.7025197002,0
20190913T,5727.3870221349,5727.3870221349,5727.3870221349,5727.3870221349,0
20190914T,5729.6724435269,5729.6724435269,5729.6724435269,5729.6724435269,0
20190915T,5731.2657333688,5731.2657333688,5731.2657333688,5731.2657333688,0
20190916T,5732.4934147217,5732.4934147217,5732.4934147217,5732.4934147217,0
20190917T,5735.0952315716,5735.0952315716,5735.0952315716,5735.0952315716,0
20190918T,5742.5959355983,5742.5959355983,5742.5959355983,5742.5959355983,0
20190919T,5741.8009406303,5741.8009406303,5741.8009406303,5741.8009406303,0
20190920T,5743.8617315489,5743.8617315489,5743.8617315489,5743.8617315489,0
20190921T,5744.7350517607,5744.7350517607,5744.7350517607,5744.7350517607,0
20190922T,5745.2208511126,5745.2208511126,5745.2208511126,5745.2208511126,0
20190923T,5744.276029533,5744.276029533,5744.276029533,5744.276029533,0
20190924T,5743.369395256,5743.369395256,5743.369395256,5743.369395256,0
20190925T,5721.5655030367,5721.5655030367,5721.5655030367,5721.5655030367,0
20190926T,5701.8983185325,5701.8983185325,5701.8983185325,5701.8983185325,0
20190927T,5699.3840265251,5699.3840265251,5699.3840265251,5699.3840265251,0
20190928T,5695.5555452543,5695.5555452543,5695.5555452543,5695.5555452543,0
20190929T,5693.8726689964,5693.8726689964,5693.8726689964,5693.8726689964,0
20190930T,5690.9005011388,5690.9005011388,5690.9005011388,5690.9005011388,0
20191001T,5686.9956696149,5686.9956696149,5686.9956696149,5686.9956696149,0
20191002T,5685.1733827685,5685.1733827685,5685.1733827685,5685.1733827685,0
20191003T,5682.4346462232,5682.4346462232,5682.4346462232,5682.4346462232,0
20191004T,5680.6898403678,5680.6898403678,5680.6898403678,5680.6898403678,0
20191005T,5680.1686394473,5680.1686394473,5680.1686394473,5680.1686394473,0
20191006T,5678.5255901004,5678.5255901004,5678.5255901004,5678.5255901004,0
20191007T,5677.3933900289,5677.3933900289,5677.3933900289,5677.3933900289,0
20191008T,5677.6112157638,5677.6112157638,5677.6112157638,5677.6112157638,0
20191009T,5677.6306996159,5677.6306996159,5677.6306996159,5677.6306996159,0
20191010T,5677.7588825195,5677.7588825195,5677.7588825195,5677.7588825195,0
20191011T,5676.435196234,5676.435196234,5676.435196234,5676.435196234,0
20191012T,5676.908645001,5676.908645001,5676.908645001,5676.908645001,0
20191013T,5676.4276882003,5676.4276882003,5676.4276882003,5676.4276882003,0
20191014T,5702.1964848964,5702.1964848964,5702.1964848964,5702.1964848964,0
20191015T,5698.17376642,5698.17376642,5698.17376642,5698.17376642,0
20191016T,5694.3611267866,5694.3611267866,5694.3611267866,5694.3611267866,0
20191017T,5693.2544673771,5693.2544673771,5693.2544673771,5693.2544673771,0
20191018T,5690.7311686325,5690.7311686325,5690.7311686325,5690.7311686325,0
20191019T,5690.8817291662,5690.8817291662,5690.8817291662,5690.8817291662,0
20191020T,5691.0798590443,5691.0798590443,5691.0798590443,5691.0798590443,0
20191021T,5688.9606078013,5688.9606078013,5688.9606078013,5688.9606078013,0
20191022T,5688.3422114384,5688.3422114384,5688.3422114384,5688.3422114384,0
20191023T,5678.1650437632,5678.1650437632,5678.1650437632,5678.1650437632,0
20191024T,5666.4806406008,5666.4806406008,5666.4806406008,5666.4806406008,0
20191025T,5670.6232555039,5670.6232555039,5670.6232555039,5670.6232555039,0
20191026T,5688.1521913732,5688.1521913732,5688.1521913732,5688.1521913732,0
20191027T,5692.9253722314,5692.9253722314,5692.9253722314,5692.9253722314,0
20191028T,5706.9805009752,5706.9805009752,5706.9805009752,5706.9805009752,0
