20211115T,72385.114191271,72385.114191271,72385.114191271,72385.114191271,0
20211116T,71449.90582842,71449.90582842,71449.90582842,71449.90582842,0
20211117T,72098.410782373,72098.410782373,72098.410782373,72098.410782373,0
20211118T,70990.674795243,70990.674795243,70990.674795243,70990.674795243,0
20211119T,71133.204560414,71133.204560414,71133.204560414,71133.204560414,0
20211120T,71544.45941589,71544.45941589,71544.45941589,71544.45941589,0
20211121T,71393.913701843,71393.913701843,71393.913701843,71393.913701843,0
20211122T,70705.932439028,70705.932439028,70705.932439028,70705.932439028,0
20211123T,70963.481327685,70963.481327685,70963.481327685,70963.481327685,0
20211124T,71057.267737616,71057.267737616,71057.267737616,71057.267737616,0
20211125T,71751.699835156,71751.699835156,71751.699835156,71751.699835156,0
20211126T,70683.31906001,70683.31906001,70683.31906001,70683.31906001,0
20211127T,70822.265574059,70822.265574059,70822.265574059,70822.265574059,0
20211128T,71356.381956463,71356.381956463,71356.381956463,71356.381956463,0
20211129T,71409.821250103,71409.821250103,71409.821250103,71409.821250103,0
20211130T,71230.163558289,71230.163558289,71230.163558289,71230.163558289,0
20211201T,71752.585180745,71752.585180745,71752.585180745,71752.585180745,0
20211202T,71640.264040985,71640.264040985,71640.264040985,71640.264040985,0
20211203T,71315.203108679,71315.203108679,71315.203108679,71315.203108679,0
20211204T,70145.208336233,70145.208336233,70145.208336233,70145.208336233,0
20211205T,70068.340722844,70068.340722844,70068.340722844,70068.340722844,0
20211206T,70027.288278255,70027.288278255,70027.288278255,70027.288278255,0
20211207T,69929.175201223,69929.175201223,69929.175201223,69929.175201223,0
20211208T,70071.061759912,70071.061759912,70071.061759912,70071.061759912,0
20211209T,69318.03163688,69318.03163688,69318.03163688,69318.03163688,0
20211210T,68777.361898827,68777.361898827,68777.361898827,68777.361898827,0
20211211T,69564.597136888,69564.597136888,69564.597136888,69564.597136888,0
20211212T,69701.23780798,69701.23780798,69701.23780798,69701.23780798,0
20211213T,69009.14503182,69009.14503182,69009.14503182,69009.14503182,0
20211214T,69264.529595166,69264.529595166,69264.529595166,69264.529595166,0
20211215T,69245.834626137,69245.834626137,69245.834626137,69245.834626137,0
20211216T,68983.546469993,68983.546469993,68983.546469993,68983.546469993,0
20211217T,68608.686008192,68608.686008192,68608.686008192,68608.686008192,0
20211218T,68657.254530754,68657.254530754,68657.254530754,68657.254530754,0
20211219T,68777.396758962,68777.396758962,68777.396758962,68777.396758962,0
20211220T,68656.187311337,68656.187311337,68656.187311337,68656.187311337,0
20211221T,69075.302881816,69075.302881816,69075.302881816,69075.302881816,0
20211222T,69055.776074286,69055.776074286,69055.776074286,69055.776074286,0
20211223T,69514.006076424,69514.006076424,69514.006076424,69514.006076424,0
20211224T,69728.274940143,69728.274940143,69728.274940143,69728.274940143,0
20211225T,69558.875402301,69558.875402301,69558.875402301,69558.875402301,0
20211226T,69577.381383437,69577.381383437,69577.381383437,69577.381383437,0
20211227T,69689.37634107,69689.37634107,69689.37634107,69689.37634107,0
20211228T,69248.209448875,69248.209448875,69248.209448875,69248.209448875,0
20211229T,69194.246840118,69194.246840118,69194.246840118,69194.246840118,0
20211230T,69355.976698194,69355.976698194,69355.976698194,69355.976698194,0
20211231T,69497.524388088,69497.524388088,69497.524388088,69497.524388088,0
20220101T,69823.33256329,69823.33256329,69823.33256329,69823.33256329,0
20220102T,69644.17392997,69644.17392997,69644.17392997,69644.17392997,0
20220103T,69382.73555072,69382.73555072,69382.73555072,69382.73555072,0
20220104T,69328.254307923,69328.254307923,69328.254307923,69328.254307923,0
20220105T,68834.822418896,68834.822418896,68834.822418896,68834.822418896,0
20220106T,68312.209359135,68312.209359135,68312.209359135,68312.209359135,0
20220107T,67934.424632243,67934.424632243,67934.424632243,67934.424632243,0
20220108T,67589.057198911,67589.057198911,67589.057198911,67589.057198911,0
20220109T,67768.854048059,67768.854048059,67768.854048059,67768.854048059,0
20220110T,67587.75019738,67587.75019738,67587.75019738,67587.75019738,0
20220111T,67488.61131194,67488.61131194,67488.61131194,67488.61131194,0
20220112T,67707.456070858,67707.456070858,67707.456070858,67707.456070858,0
20220113T,67581.869219929,67581.869219929,67581.869219929,67581.869219929,0
20220114T,67576.37863069,67576.37863069,67576.37863069,67576.37863069,0
20220115T,67591.048688385,67591.048688385,67591.048688385,67591.048688385,0
20220116T,67565.734430382,67565.734430382,67565.734430382,67565.734430382,0
20220117T,67277.966989723,67277.966989723,67277.966989723,67277.966989723,0
20220118T,67187.7128247,67187.7128247,67187.7128247,67187.7128247,0
20220119T,66851.709020817,66851.709020817,66851.709020817,66851.709020817,0
20220120T,66613.258756078,66613.258756078,66613.258756078,66613.258756078,0
20220121T,65303.565489591,65303.565489591,65303.565489591,65303.565489591,0
20220122T,64757.022468548,64757.022468548,64757.022468548,64757.022468548,0
20220123T,64504.44900545,64504.44900545,64504.44900545,64504.44900545,0
20220124T,64407.098268242,64407.098268242,64407.098268242,64407.098268242,0
20220125T,64354.724949776,64354.724949776,64354.724949776,64354.724949776,0
20220126T,64235.844185795,64235.844185795,64235.844185795,64235.844185795,0
20220127T,63958.461255248,63958.461255248,63958.461255248,63958.461255248,0
20220128T,63857.610532694,63857.610532694,63857.610532694,63857.610532694,0
20220129T,63593.085242569,63593.085242569,63593.085242569,63593.085242569,0
20220130T,63398.302764163,63398.302764163,63398.302764163,63398.302764163,0
20220131T,63386.133371024,63386.133371024,63386.133371024,63386.133371024,0
20220201T,62764.673168805,62764.673168805,62764.673168805,62764.673168805,0
20220202T,62438.010183574,62438.010183574,62438.010183574,62438.010183574,0
20220203T,62294.312079248,62294.312079248,62294.312079248,62294.312079248,0
20220204T,63524.863660609,63524.863660609,63524.863660609,63524.863660609,0
20220205T,63052.080445885,63052.080445885,63052.080445885,63052.080445885,0
20220206T,63156.933818551,63156.933818551,63156.933818551,63156.933818551,0
20220207T,63521.639904684,63521.639904684,63521.639904684,63521.639904684,0
20220208T,63588.201841848,63588.201841848,63588.201841848,63588.201841848,0
20220209T,63654.513080767,63654.513080767,63654.513080767,63654.513080767,0
20220210T,63595.17792546,63595.17792546,63595.17792546,63595.17792546,0
20220211T,63417.526968177,63417.526968177,63417.526968177,63417.526968177,0
20220212T,63482.265942619,63482.265942619,63482.265942619,63482.265942619,0
20220213T,63388.848038572,63388.848038572,63388.848038572,63388.848038572,0
20220214T,63354.685620691,63354.685620691,63354.685620691,63354.685620691,0
20220215T,64240.430140537,64240.430140537,64240.430140537,64240.430140537,0
20220216T,63489.766186128,63489.766186128,63489.766186128,63489.766186128,0
20220217T,63023.967567437,63023.967567437,63023.967567437,63023.967567437,0
20220218T,62928.263271066,62928.263271066,62928.263271066,62928.263271066,0
20220219T,62943.255456873,62943.255456873,62943.255456873,62943.255456873,0
20220220T,62285.84738373,62285.84738373,62285.84738373,62285.84738373,0
20220221T,61654.008921722,61654.008921722,61654.008921722,61654.008921722,0
20220222T,62202.979135055,62202.979135055,62202.979135055,62202.979135055,0
20220223T,61986.260806446,61986.260806446,61986.260806446,61986.260806446,0
20220224T,61949.107228557,61949.107228557,61949.107228557,61949.107228557,0
20220225T,61997.208947752,61997.208947752,61997.208947752,61997.208947752,0
20220226T,61865.304426674,61865.304426674,61865.304426674,61865.304426674,0
20220227T,61731.282136847,61731.282136847,61731.282136847,61731.282136847,0
20220228T,62113.383743661,62113.383743661,62113.383743661,62113.383743661,0
20220301T,62421.897634085,62421.897634085,62421.897634085,62421.897634085,0
20220302T,62435.963864716,62435.963864716,62435.963864716,62435.963864716,0
20220303T,62198.77622122,62198.77622122,62198.77622122,62198.77622122,0
20220304T,61593.927461976,61593.927461976,61593.927461976,61593.927461976,0
20220305T,61646.679186874,61646.679186874,61646.679186874,61646.679186874,0
20220306T,61438.022892601,61438.022892601,61438.022892601,61438.022892601,0
20220307T,60860.914681486,60860.914681486,60860.914681486,60860.914681486,0
20220308T,61288.381452341,61288.381452341,61288.381452341,61288.381452341,0
20220309T,61657.950823738,61657.950823738,61657.950823738,61657.950823738,0
20220310T,61155.159697643,61155.159697643,61155.159697643,61155.159697643,0
20220311T,60774.902287947,60774.902287947,60774.902287947,60774.902287947,0
20220312T,60681.697257188,60681.697257188,60681.697257188,60681.697257188,0
20220313T,60557.38926448,60557.38926448,60557.38926448,60557.38926448,0
20220314T,60688.395580758,60688.395580758,60688.395580758,60688.395580758,0
20220315T,60497.201628654,60497.201628654,60497.201628654,60497.201628654,0
20220316T,60790.773901997,60790.773901997,60790.773901997,60790.773901997,0
20220317T,60412.515090769,60412.515090769,60412.515090769,60412.515090769,0
20220318T,60587.615202935,60587.615202935,60587.615202935,60587.615202935,0
20220319T,60513.954888565,60513.954888565,60513.954888565,60513.954888565,0
20220320T,60325.533198667,60325.533198667,60325.533198667,60325.533198667,0
20220321T,60252.808941731,60252.808941731,60252.808941731,60252.808941731,0
20220322T,60477.047092593,60477.047092593,60477.047092593,60477.047092593,0
20220323T,60533.212804102,60533.212804102,60533.212804102,60533.212804102,0
20220324T,60579.472637069,60579.472637069,60579.472637069,60579.472637069,0
20220325T,60603.26822532,60603.26822532,60603.26822532,60603.26822532,0
20220326T,60464.97079784,60464.97079784,60464.97079784,60464.97079784,0
20220327T,60895.920567387,60895.920567387,60895.920567387,60895.920567387,0
20220328T,60945.593958388,60945.593958388,60945.593958388,60945.593958388,0
20220329T,61236.245492467,61236.245492467,61236.245492467,61236.245492467,0
20220330T,61164.100483803,61164.100483803,61164.100483803,61164.100483803,0
20220331T,61063.876988348,61063.876988348,61063.876988348,61063.876988348,0
20220401T,61009.110979803,61009.110979803,61009.110979803,61009.110979803,0
20220402T,60813.512726233,60813.512726233,60813.512726233,60813.512726233,0
20220403T,61023.907701902,61023.907701902,61023.907701902,61023.907701902,0
20220404T,60820.676531843,60820.676531843,60820.676531843,60820.676531843,0
20220405T,60597.542508258,60597.542508258,60597.542508258,60597.542508258,0
20220406T,59929.380362627,59929.380362627,59929.380362627,59929.380362627,0
20220407T,59920.698029766,59920.698029766,59920.698029766,59920.698029766,0
20220408T,59736.086974689,59736.086974689,59736.086974689,59736.086974689,0
20220409T,59661.508006483,59661.508006483,59661.508006483,59661.508006483,0
20220410T,59448.654643297,59448.654643297,59448.654643297,59448.654643297,0
20220411T,58697.092273404,58697.092273404,58697.092273404,58697.092273404,0
20220412T,58662.722547006,58662.722547006,58662.722547006,58662.722547006,0
20220413T,58724.310884366,58724.310884366,58724.310884366,58724.310884366,0
20220414T,58198.007394437,58198.007394437,58198.007394437,58198.007394437,0
20220415T,58227.819428263,58227.819428263,58227.819428263,58227.819428263,0
20220416T,57136.155760364,57136.155760364,57136.155760364,57136.155760364,0
20220417T,56983.210980072,56983.210980072,56983.210980072,56983.210980072,0
20220418T,57011.37538434,57011.37538434,57011.37538434,57011.37538434,0
20220419T,56992.837851796,56992.837851796,56992.837851796,56992.837851796,0
20220420T,56857.825177658,56857.825177658,56857.825177658,56857.825177658,0
20220421T,56766.097078897,56766.097078897,56766.097078897,56766.097078897,0
20220422T,56380.050631429,56380.050631429,56380.050631429,56380.050631429,0
20220423T,55831.744478777,55831.744478777,55831.744478777,55831.744478777,0
20220424T,56197.923442452,56197.923442452,56197.923442452,56197.923442452,0
20220425T,56196.065746603,56196.065746603,56196.065746603,56196.065746603,0
20220426T,55725.444790466,55725.444790466,55725.444790466,55725.444790466,0
20220427T,55805.948860805,55805.948860805,55805.948860805,55805.948860805,0
20220428T,55793.959015096,55793.959015096,55793.959015096,55793.959015096,0
20220429T,55219.179822185,55219.179822185,55219.179822185,55219.179822185,0
20220430T,55070.088887251,55070.088887251,55070.088887251,55070.088887251,0
20220501T,55045.421740606,55045.421740606,55045.421740606,55045.421740606,0
20220502T,54853.98754114,54853.98754114,54853.98754114,54853.98754114,0
20220503T,54530.914218438,54530.914218438,54530.914218438,54530.914218438,0
20220504T,54699.710858384,54699.710858384,54699.710858384,54699.710858384,0
20220505T,54029.651123409,54029.651123409,54029.651123409,54029.651123409,0
20220506T,53722.484462213,53722.484462213,53722.484462213,53722.484462213,0
20220507T,53535.374747302,53535.374747302,53535.374747302,53535.374747302,0
20220508T,53178.480654451,53178.480654451,53178.480654451,53178.480654451,0
20220509T,51997.106502438,51997.106502438,51997.106502438,51997.106502438,0
20220510T,51622.757268715,51622.757268715,51622.757268715,51622.757268715,0
20220511T,50539.921144811,50539.921144811,50539.921144811,50539.921144811,0
20220512T,50029.846775686,50029.846775686,50029.846775686,50029.846775686,0
20220513T,49701.193702122,49701.193702122,49701.193702122,49701.193702122,0
20220514T,49522.906513363,49522.906513363,49522.906513363,49522.906513363,0
20220515T,49583.695146202,49583.695146202,49583.695146202,49583.695146202,0
20220516T,49153.241856545,49153.241856545,49153.241856545,49153.241856545,0
20220517T,49193.42379518,49193.42379518,49193.42379518,49193.42379518,0
20220518T,48783.178192693,48783.178192693,48783.178192693,48783.178192693,0
20220519T,48904.720628828,48904.720628828,48904.720628828,48904.720628828,0
20220520T,48518.630778409,48518.630778409,48518.630778409,48518.630778409,0
20220521T,48450.618785612,48450.618785612,48450.618785612,48450.618785612,0
20220522T,48540.931746373,48540.931746373,48540.931746373,48540.931746373,0
20220523T,48331.152427353,48331.152427353,48331.152427353,48331.152427353,0
20220524T,48294.013237555,48294.013237555,48294.013237555,48294.013237555,0
20220525T,48173.136348812,48173.136348812,48173.136348812,48173.136348812,0
20220526T,47905.373856115,47905.373856115,47905.373856115,47905.373856115,0
20220527T,47431.934801416,47431.934801416,47431.934801416,47431.934801416,0
20220528T,47349.402705751,47349.402705751,47349.402705751,47349.402705751,0
20220529T,47380.868225113,47380.868225113,47380.868225113,47380.868225113,0
