20220814T,27527.245412566,27527.245412566,27527.245412566,27527.245412566,0
20220815T,27494.292927066,27494.292927066,27494.292927066,27494.292927066,0
20220816T,27489.784472889,27489.784472889,27489.784472889,27489.784472889,0
20220817T,27330.919122885,27330.919122885,27330.919122885,27330.919122885,0
20220818T,27308.001818723,27308.001818723,27308.001818723,27308.001818723,0
20220819T,27029.523211175,27029.523211175,27029.523211175,27029.523211175,0
20220820T,26928.521738463,26928.521738463,26928.521738463,26928.521738463,0
20220821T,26803.090760444,26803.090760444,26803.090760444,26803.090760444,0
20220822T,26795.700365883,26795.700365883,26795.700365883,26795.700365883,0
20220823T,26711.552644725,26711.552644725,26711.552644725,26711.552644725,0
20220824T,26619.930199351,26619.930199351,26619.930199351,26619.930199351,0
20220825T,26540.451577632,26540.451577632,26540.451577632,26540.451577632,0
20220826T,26337.691042913,26337.691042913,26337.691042913,26337.691042913,0
20220827T,25979.566946726,25979.566946726,25979.566946726,25979.566946726,0
20220828T,25924.541823457,25924.541823457,25924.541823457,25924.541823457,0
20220829T,25839.683838649,25839.683838649,25839.683838649,25839.683838649,0
20220830T,25673.235312061,25673.235312061,25673.235312061,25673.235312061,0
20220831T,25663.033637087,25663.033637087,25663.033637087,25663.033637087,0
20220901T,25521.372081742,25521.372081742,25521.372081742,25521.372081742,0
20220902T,25357.374001714,25357.374001714,25357.374001714,25357.374001714,0
20220903T,25280.559783231,25280.559783231,25280.559783231,25280.559783231,0
20220904T,25216.432442259,25216.432442259,25216.432442259,25216.432442259,0
20220905T,25137.162122004,25137.162122004,25137.162122004,25137.162122004,0
20220906T,24917.840867925,24917.840867925,24917.840867925,24917.840867925,0
20220907T,24775.502805282,24775.502805282,24775.502805282,24775.502805282,0
20220908T,24723.342998069,24723.342998069,24723.342998069,24723.342998069,0
20220909T,24830.376900272,24830.376900272,24830.376900272,24830.376900272,0
20220910T,24825.272237073,24825.272237073,24825.272237073,24825.272237073,0
20220911T,24810.440282451,24810.440282451,24810.440282451,24810.440282451,0
20220912T,24809.355415757,24809.355415757,24809.355415757,24809.355415757,0
20220913T,24566.105628741,24566.105628741,24566.105628741,24566.105628741,0
20220914T,24425.824832882,24425.824832882,24425.824832882,24425.824832882,0
20220915T,24299.165294557,24299.165294557,24299.165294557,24299.165294557,0
20220916T,24202.033237948,24202.033237948,24202.033237948,24202.033237948,0
20220917T,24190.746135419,24190.746135419,24190.746135419,24190.746135419,0
20220918T,24115.039322519,24115.039322519,24115.039322519,24115.039322519,0
20220919T,24040.705462194,24040.705462194,24040.705462194,24040.705462194,0
20220920T,23912.883009103,23912.883009103,23912.883009103,23912.883009103,0
20220921T,23805.599421392,23805.599421392,23805.599421392,23805.599421392,0
20220922T,23764.299647992,23764.299647992,23764.299647992,23764.299647992,0
20220923T,23528.033956816,23528.033956816,23528.033956816,23528.033956816,0
20220924T,23420.804666332,23420.804666332,23420.804666332,23420.804666332,0
20220925T,23231.685913151,23231.685913151,23231.685913151,23231.685913151,0
20220926T,23204.332271184,23204.332271184,23204.332271184,23204.332271184,0
20220927T,23143.394789076,23143.394789076,23143.394789076,23143.394789076,0
20220928T,23038.78201221,23038.78201221,23038.78201221,23038.78201221,0
20220929T,23023.325568529,23023.325568529,23023.325568529,23023.325568529,0
20220930T,22974.16044557,22974.16044557,22974.16044557,22974.16044557,0
20221001T,22901.017221138,22901.017221138,22901.017221138,22901.017221138,0
20221002T,22853.243221435,22853.243221435,22853.243221435,22853.243221435,0
20221003T,22827.916608729,22827.916608729,22827.916608729,22827.916608729,0
20221004T,22821.833451294,22821.833451294,22821.833451294,22821.833451294,0
20221005T,22806.728423368,22806.728423368,22806.728423368,22806.728423368,0
20221006T,22714.898198465,22714.898198465,22714.898198465,22714.898198465,0
20221007T,22632.01521441,22632.01521441,22632.01521441,22632.01521441,0
20221008T,22574.453356806,22574.453356806,22574.453356806,22574.453356806,0
20221009T,22591.130998643,22591.130998643,22591.130998643,22591.130998643,0
20221010T,22494.079396575,22494.079396575,22494.079396575,22494.079396575,0
20221011T,22410.28021655,22410.28021655,22410.28021655,22410.28021655,0
20221012T,22255.369765925,22255.369765925,22255.369765925,22255.369765925,0
20221013T,22180.178585778,22180.178585778,22180.178585778,22180.178585778,0
20221014T,22109.674982219,22109.674982219,22109.674982219,22109.674982219,0
20221015T,22031.238577845,22031.238577845,22031.238577845,22031.238577845,0
20221016T,22008.168437357,22008.168437357,22008.168437357,22008.168437357,0
20221017T,21955.313395724,21955.313395724,21955.313395724,21955.313395724,0
20221018T,21863.655557002,21863.655557002,21863.655557002,21863.655557002,0
20221019T,21813.229470854,21813.229470854,21813.229470854,21813.229470854,0
20221020T,21797.2336335,21797.2336335,21797.2336335,21797.2336335,0
20221021T,21713.678999303,21713.678999303,21713.678999303,21713.678999303,0
20221022T,21672.00299774,21672.00299774,21672.00299774,21672.00299774,0
20221023T,21665.119530602,21665.119530602,21665.119530602,21665.119530602,0
20221024T,21633.111941553,21633.111941553,21633.111941553,21633.111941553,0
20221025T,21665.233280649,21665.233280649,21665.233280649,21665.233280649,0
20221026T,21729.623637312,21729.623637312,21729.623637312,21729.623637312,0
20221027T,21704.912022813,21704.912022813,21704.912022813,21704.912022813,0
20221028T,21707.756225721,21707.756225721,21707.756225721,21707.756225721,0
20221029T,21702.738355872,21702.738355872,21702.738355872,21702.738355872,0
20221030T,21680.626399971,21680.626399971,21680.626399971,21680.626399971,0
20221031T,21654.089090528,21654.089090528,21654.089090528,21654.089090528,0
20221101T,21622.967112238,21622.967112238,21622.967112238,21622.967112238,0
20221102T,21533.020862253,21533.020862253,21533.020862253,21533.020862253,0
20221103T,21505.090974906,21505.090974906,21505.090974906,21505.090974906,0
20221104T,21567.897835503,21567.897835503,21567.897835503,21567.897835503,0
20221105T,21530.612654246,21530.612654246,21530.612654246,21530.612654246,0
20221106T,21443.249873289,21443.249873289,21443.249873289,21443.249873289,0
20221107T,21410.93532483,21410.93532483,21410.93532483,21410.93532483,0
20221108T,21046.947549683,21046.947549683,21046.947549683,21046.947549683,0
20221109T,20698.85712444,20698.85712444,20698.85712444,20698.85712444,0
20221110T,20646.301764621,20646.301764621,20646.301764621,20646.301764621,0
20221111T,20509.708288759,20509.708288759,20509.708288759,20509.708288759,0
20221112T,20297.416926289,20297.416926289,20297.416926289,20297.416926289,0
20221113T,20208.21537962,20208.21537962,20208.21537962,20208.21537962,0
20221114T,20035.800272238,20035.800272238,20035.800272238,20035.800272238,0
20221115T,20024.718277641,20024.718277641,20024.718277641,20024.718277641,0
20221116T,19855.503523223,19855.503523223,19855.503523223,19855.503523223,0
20221117T,19709.0524347,19709.0524347,19709.0524347,19709.0524347,0
20221118T,19546.850133752,19546.850133752,19546.850133752,19546.850133752,0
20221119T,19517.362364266,19517.362364266,19517.362364266,19517.362364266,0
20221120T,19504.182527934,19504.182527934,19504.182527934,19504.182527934,0
20221121T,19367.921629461,19367.921629461,19367.921629461,19367.921629461,0
20221122T,19305.520720677,19305.520720677,19305.520720677,19305.520720677,0
20221123T,19253.259413965,19253.259413965,19253.259413965,19253.259413965,0
20221124T,19223.053544915,19223.053544915,19223.053544915,19223.053544915,0
20221125T,19161.150567178,19161.150567178,19161.150567178,19161.150567178,0
20221126T,19166.896885333,19166.896885333,19166.896885333,19166.896885333,0
20221127T,19147.823848107,19147.823848107,19147.823848107,19147.823848107,0
20221128T,19057.712351343,19057.712351343,19057.712351343,19057.712351343,0
20221129T,19042.167165265,19042.167165265,19042.167165265,19042.167165265,0
20221130T,19098.575876487,19098.575876487,19098.575876487,19098.575876487,0
20221201T,19043.90024264,19043.90024264,19043.90024264,19043.90024264,0
20221202T,19045.645538029,19045.645538029,19045.645538029,19045.645538029,0
20221203T,19020.941843404,19020.941843404,19020.941843404,19020.941843404,0
20221204T,19037.711100504,19037.711100504,19037.711100504,19037.711100504,0
20221205T,18995.332737231,18995.332737231,18995.332737231,18995.332737231,0
20221206T,18988.246510567,18988.246510567,18988.246510567,18988.246510567,0
20221207T,18961.066202769,18961.066202769,18961.066202769,18961.066202769,0
20221208T,18965.630585728,18965.630585728,18965.630585728,18965.630585728,0
20221209T,18925.139356987,18925.139356987,18925.139356987,18925.139356987,0
20221210T,18930.139310884,18930.139310884,18930.139310884,18930.139310884,0
20221211T,18919.692848127,18919.692848127,18919.692848127,18919.692848127,0
20221212T,18952.462258933,18952.462258933,18952.462258933,18952.462258933,0
20221213T,18941.884587548,18941.884587548,18941.884587548,18941.884587548,0
20221214T,18973.765329833,18973.765329833,18973.765329833,18973.765329833,0
20221215T,18934.362875917,18934.362875917,18934.362875917,18934.362875917,0
20221216T,18875.000455432,18875.000455432,18875.000455432,18875.000455432,0
20221217T,18851.279662916,18851.279662916,18851.279662916,18851.279662916,0
20221218T,18838.357303552,18838.357303552,18838.357303552,18838.357303552,0
20221219T,18712.121478837,18712.121478837,18712.121478837,18712.121478837,0
20221220T,18720.396490556,18720.396490556,18720.396490556,18720.396490556,0
20221221T,18644.959075927,18644.959075927,18644.959075927,18644.959075927,0
20221222T,18632.415212931,18632.415212931,18632.415212931,18632.415212931,0
20221223T,18555.843990128,18555.843990128,18555.843990128,18555.843990128,0
20221224T,18481.015251594,18481.015251594,18481.015251594,18481.015251594,0
20221225T,18469.518903674,18469.518903674,18469.518903674,18469.518903674,0
20221226T,18457.668992913,18457.668992913,18457.668992913,18457.668992913,0
20221227T,18428.543307066,18428.543307066,18428.543307066,18428.543307066,0
20221228T,18381.831021989,18381.831021989,18381.831021989,18381.831021989,0
20221229T,18356.66301162,18356.66301162,18356.66301162,18356.66301162,0
20221230T,18326.077240974,18326.077240974,18326.077240974,18326.077240974,0
20221231T,18316.385171872,18316.385171872,18316.385171872,18316.385171872,0
20230101T,18277.616347335,18277.616347335,18277.616347335,18277.616347335,0
20230102T,18273.984397541,18273.984397541,18273.984397541,18273.984397541,0
20230103T,18255.374409452,18255.374409452,18255.374409452,18255.374409452,0
20230104T,18242.953424805,18242.953424805,18242.953424805,18242.953424805,0
20230105T,18222.268734061,18222.268734061,18222.268734061,18222.268734061,0
20230106T,18209.979700701,18209.979700701,18209.979700701,18209.979700701,0
20230107T,18193.507501988,18193.507501988,18193.507501988,18193.507501988,0
20230108T,18194.922615521,18194.922615521,18194.922615521,18194.922615521,0
20230109T,18192.749127434,18192.749127434,18192.749127434,18192.749127434,0
20230110T,18210.579505346,18210.579505346,18210.579505346,18210.579505346,0
20230111T,18218.651122708,18218.651122708,18218.651122708,18218.651122708,0
20230112T,18281.709716451,18281.709716451,18281.709716451,18281.709716451,0
20230113T,18398.901650718,18398.901650718,18398.901650718,18398.901650718,0
20230114T,18527.046273883,18527.046273883,18527.046273883,18527.046273883,0
20230115T,18566.834990064,18566.834990064,18566.834990064,18566.834990064,0
20230116T,18635.631602816,18635.631602816,18635.631602816,18635.631602816,0
20230117T,18680.022856309,18680.022856309,18680.022856309,18680.022856309,0
20230118T,18743.663816362,18743.663816362,18743.663816362,18743.663816362,0
20230119T,18797.623615446,18797.623615446,18797.623615446,18797.623615446,0
20230120T,18947.522022898,18947.522022898,18947.522022898,18947.522022898,0
20230121T,19039.841055402,19039.841055402,19039.841055402,19039.841055402,0
20230122T,19081.948278114,19081.948278114,19081.948278114,19081.948278114,0
20230123T,19137.345186323,19137.345186323,19137.345186323,19137.345186323,0
20230124T,19188.982724805,19188.982724805,19188.982724805,19188.982724805,0
20230125T,19235.711605826,19235.711605826,19235.711605826,19235.711605826,0
20230126T,19380.916750447,19380.916750447,19380.916750447,19380.916750447,0
20230127T,19452.985364788,19452.985364788,19452.985364788,19452.985364788,0
20230128T,19478.963885721,19478.963885721,19478.963885721,19478.963885721,0
20230129T,19557.42861863,19557.42861863,19557.42861863,19557.42861863,0
20230130T,19549.259268876,19549.259268876,19549.259268876,19549.259268876,0
20230131T,19603.863287964,19603.863287964,19603.863287964,19603.863287964,0
20230201T,19709.131633772,19709.131633772,19709.131633772,19709.131633772,0
20230202T,19781.020890891,19781.020890891,19781.020890891,19781.020890891,0
20230203T,19839.063859054,19839.063859054,19839.063859054,19839.063859054,0
20230204T,19873.337471038,19873.337471038,19873.337471038,19873.337471038,0
20230205T,19868.094279541,19868.094279541,19868.094279541,19868.094279541,0
20230206T,19898.654752073,19898.654752073,19898.654752073,19898.654752073,0
20230207T,19935.800206972,19935.800206972,19935.800206972,19935.800206972,0
20230208T,19964.23640929,19964.23640929,19964.23640929,19964.23640929,0
20230209T,19897.89317853,19897.89317853,19897.89317853,19897.89317853,0
20230210T,19852.948852474,19852.948852474,19852.948852474,19852.948852474,0
20230211T,19902.999941122,19902.999941122,19902.999941122,19902.999941122,0
20230212T,19878.601106445,19878.601106445,19878.601106445,19878.601106445,0
20230213T,19872.103846491,19872.103846491,19872.103846491,19872.103846491,0
20230214T,19883.800399647,19883.800399647,19883.800399647,19883.800399647,0
20230215T,20061.78141178,20061.78141178,20061.78141178,20061.78141178,0
20230216T,20132.453624204,20132.453624204,20132.453624204,20132.453624204,0
20230217T,20223.827652836,20223.827652836,20223.827652836,20223.827652836,0
20230218T,20256.3609687,20256.3609687,20256.3609687,20256.3609687,0
20230219T,20240.723287856,20240.723287856,20240.723287856,20240.723287856,0
20230220T,20333.475897412,20333.475897412,20333.475897412,20333.475897412,0
20230221T,20348.049439804,20348.049439804,20348.049439804,20348.049439804,0
20230222T,20404.726264965,20404.726264965,20404.726264965,20404.726264965,0
20230223T,20412.353662758,20412.353662758,20412.353662758,20412.353662758,0
20230224T,20380.000857963,20380.000857963,20380.000857963,20380.000857963,0
20230225T,20366.17501784,20366.17501784,20366.17501784,20366.17501784,0
