20180120T,2213.7907799629,2213.7907799629,2213.7907799629,2213.7907799629,0
20180121T,2213.8596005346,2213.8596005346,2213.8596005346,2213.8596005346,0
20180122T,2207.5998980188,2207.5998980188,2207.5998980188,2207.5998980188,0
20180123T,2204.9275195983,2204.9275195983,2204.9275195983,2204.9275195983,0
20180124T,2207.3474907909,2207.3474907909,2207.3474907909,2207.3474907909,0
20180125T,2211.4114165853,2211.4114165853,2211.4114165853,2211.4114165853,0
20180126T,2216.6989984437,2216.6989984437,2216.6989984437,2216.6989984437,0
20180127T,2221.1391074504,2221.1391074504,2221.1391074504,2221.1391074504,0
20180128T,2229.5791644749,2229.5791644749,2229.5791644749,2229.5791644749,0
20180129T,2230.8765195369,2230.8765195369,2230.8765195369,2230.8765195369,0
20180130T,2223.0421660519,2223.0421660519,2223.0421660519,2223.0421660519,0
20180131T,2221.8253615114,2221.8253615114,2221.8253615114,2221.8253615114,0
20180201T,2217.5950736924,2217.5950736924,2217.5950736924,2217.5950736924,0
20180202T,2212.3051381887,2212.3051381887,2212.3051381887,2212.3051381887,0
20180203T,2209.0425232947,2209.0425232947,2209.0425232947,2209.0425232947,0
20180204T,2206.5787368339,2206.5787368339,2206.5787368339,2206.5787368339,0
20180205T,2194.3369475484,2194.3369475484,2194.3369475484,2194.3369475484,0
20180206T,2180.6200673928,2180.6200673928,2180.6200673928,2180.6200673928,0
20180207T,2181.2169931971,2181.2169931971,2181.2169931971,2181.2169931971,0
20180208T,2173.4858099151,2173.4858099151,2173.4858099151,2173.4858099151,0
20180209T,2174.7141461,2174.7141461,2174.7141461,2174.7141461,0
20180210T,2178.5061366108,2178.5061366108,2178.5061366108,2178.5061366108,0
20180211T,2182.1436340538,2182.1436340538,2182.1436340538,2182.1436340538,0
20180212T,2181.9315965546,2181.9315965546,2181.9315965546,2181.9315965546,0
20180213T,2182.9744877199,2182.9744877199,2182.9744877199,2182.9744877199,0
20180214T,2185.9565653695,2185.9565653695,2185.9565653695,2185.9565653695,0
20180215T,2191.408766388,2191.408766388,2191.408766388,2191.408766388,0
20180216T,2196.4517740064,2196.4517740064,2196.4517740064,2196.4517740064,0
20180217T,2205.1348216144,2205.1348216144,2205.1348216144,2205.1348216144,0
20180218T,2211.3893277627,2211.3893277627,2211.3893277627,2211.3893277627,0
20180219T,2220.4846704187,2220.4846704187,2220.4846704187,2220.4846704187,0
20180220T,2236.0379161676,2236.0379161676,2236.0379161676,2236.0379161676,0
20180221T,2240.8654943085,2240.8654943085,2240.8654943085,2240.8654943085,0
20180222T,2271.8409035297,2271.8409035297,2271.8409035297,2271.8409035297,0
20180223T,2273.4904046932,2273.4904046932,2273.4904046932,2273.4904046932,0
20180224T,2283.7274823777,2283.7274823777,2283.7274823777,2283.7274823777,0
20180225T,2288.4177964706,2288.4177964706,2288.4177964706,2288.4177964706,0
20180226T,2295.2359710451,2295.2359710451,2295.2359710451,2295.2359710451,0
20180227T,2300.7159127896,2300.7159127896,2300.7159127896,2300.7159127896,0
20180228T,2296.0000389386,2296.0000389386,2296.0000389386,2296.0000389386,0
20180301T,2306.8819532725,2306.8819532725,2306.8819532725,2306.8819532725,0
20180302T,2315.6408851143,2315.6408851143,2315.6408851143,2315.6408851143,0
20180303T,2321.4832507903,2321.4832507903,2321.4832507903,2321.4832507903,0
20180304T,2328.2662882036,2328.2662882036,2328.2662882036,2328.2662882036,0
20180305T,2323.3020654203,2323.3020654203,2323.3020654203,2323.3020654203,0
20180306T,2330.5354684603,2330.5354684603,2330.5354684603,2330.5354684603,0
20180307T,2332.1845489394,2332.1845489394,2332.1845489394,2332.1845489394,0
20180308T,2331.1129557499,2331.1129557499,2331.1129557499,2331.1129557499,0
20180309T,2316.766729196,2316.766729196,2316.766729196,2316.766729196,0
20180310T,2316.9413997031,2316.9413997031,2316.9413997031,2316.9413997031,0
20180311T,2319.4854294979,2319.4854294979,2319.4854294979,2319.4854294979,0
20180312T,2324.69638415,2324.69638415,2324.69638415,2324.69638415,0
20180313T,2320.1080550335,2320.1080550335,2320.1080550335,2320.1080550335,0
20180314T,2326.2447431031,2326.2447431031,2326.2447431031,2326.2447431031,0
20180315T,2327.17942858,2327.17942858,2327.17942858,2327.17942858,0
20180316T,2327.9661744023,2327.9661744023,2327.9661744023,2327.9661744023,0
20180317T,2329.2560298239,2329.2560298239,2329.2560298239,2329.2560298239,0
20180318T,2334.8958143034,2334.8958143034,2334.8958143034,2334.8958143034,0
20180319T,2344.4966667029,2344.4966667029,2344.4966667029,2344.4966667029,0
20180320T,2348.739814837,2348.739814837,2348.739814837,2348.739814837,0
20180321T,2355.9984330812,2355.9984330812,2355.9984330812,2355.9984330812,0
20180322T,2354.4192721652,2354.4192721652,2354.4192721652,2354.4192721652,0
20180323T,2358.905372162,2358.905372162,2358.905372162,2358.905372162,0
20180324T,2367.1573429588,2367.1573429588,2367.1573429588,2367.1573429588,0
20180325T,2369.3039000655,2369.3039000655,2369.3039000655,2369.3039000655,0
20180326T,2369.1198619151,2369.1198619151,2369.1198619151,2369.1198619151,0
20180327T,2372.2115026796,2372.2115026796,2372.2115026796,2372.2115026796,0
20180328T,2373.8645397009,2373.8645397009,2373.8645397009,2373.8645397009,0
20180329T,2375.7219657287,2375.7219657287,2375.7219657287,2375.7219657287,0
20180330T,2374.6319729081,2374.6319729081,2374.6319729081,2374.6319729081,0
20180331T,2378.0502458144,2378.0502458144,2378.0502458144,2378.0502458144,0
20180401T,2377.5608633245,2377.5608633245,2377.5608633245,2377.5608633245,0
20180402T,2382.3605569096,2382.3605569096,2382.3605569096,2382.3605569096,0
20180403T,2389.7397174216,2389.7397174216,2389.7397174216,2389.7397174216,0
20180404T,2392.493150899,2392.493150899,2392.493150899,2392.493150899,0
20180405T,2394.279272033,2394.279272033,2394.279272033,2394.279272033,0
20180406T,2392.9941022846,2392.9941022846,2392.9941022846,2392.9941022846,0
20180407T,2395.3520030947,2395.3520030947,2395.3520030947,2395.3520030947,0
20180408T,2398.5208343638,2398.5208343638,2398.5208343638,2398.5208343638,0
20180409T,2398.5653386431,2398.5653386431,2398.5653386431,2398.5653386431,0
20180410T,2398.498848194,2398.498848194,2398.498848194,2398.498848194,0
20180411T,2402.3267007178,2402.3267007178,2402.3267007178,2402.3267007178,0
20180412T,2414.5812415186,2414.5812415186,2414.5812415186,2414.5812415186,0
20180413T,2419.9569309572,2419.9569309572,2419.9569309572,2419.9569309572,0
20180414T,2430.5838078193,2430.5838078193,2430.5838078193,2430.5838078193,0
20180415T,2440.470028066,2440.470028066,2440.470028066,2440.470028066,0
20180416T,2446.7212304344,2446.7212304344,2446.7212304344,2446.7212304344,0
20180417T,2446.9286182427,2446.9286182427,2446.9286182427,2446.9286182427,0
20180418T,2454.9085369589,2454.9085369589,2454.9085369589,2454.9085369589,0
20180419T,2456.8049735763,2456.8049735763,2456.8049735763,2456.8049735763,0
20180420T,2460.5550221576,2460.5550221576,2460.5550221576,2460.5550221576,0
20180421T,2471.0918444814,2471.0918444814,2471.0918444814,2471.0918444814,0
20180422T,2476.0099092482,2476.0099092482,2476.0099092482,2476.0099092482,0
20180423T,2490.0733124484,2490.0733124484,2490.0733124484,2490.0733124484,0
20180424T,2506.2168371812,2506.2168371812,2506.2168371812,2506.2168371812,0
20180425T,2518.3207477872,2518.3207477872,2518.3207477872,2518.3207477872,0
20180426T,2524.3505736141,2524.3505736141,2524.3505736141,2524.3505736141,0
20180427T,2535.6015675806,2535.6015675806,2535.6015675806,2535.6015675806,0
20180428T,2549.3803171246,2549.3803171246,2549.3803171246,2549.3803171246,0
20180429T,2559.6638588912,2559.6638588912,2559.6638588912,2559.6638588912,0
20180430T,2568.0534448487,2568.0534448487,2568.0534448487,2568.0534448487,0
20180501T,2575.6552213577,2575.6552213577,2575.6552213577,2575.6552213577,0
20180502T,2579.2214116909,2579.2214116909,2579.2214116909,2579.2214116909,0
20180503T,2593.2392846641,2593.2392846641,2593.2392846641,2593.2392846641,0
20180504T,2607.6755853369,2607.6755853369,2607.6755853369,2607.6755853369,0
20180505T,2624.227802756,2624.227802756,2624.227802756,2624.227802756,0
20180506T,2631.9354976204,2631.9354976204,2631.9354976204,2631.9354976204,0
20180507T,2644.9256709409,2644.9256709409,2644.9256709409,2644.9256709409,0
20180508T,2654.1286683857,2654.1286683857,2654.1286683857,2654.1286683857,0
20180509T,2664.5720745625,2664.5720745625,2664.5720745625,2664.5720745625,0
20180510T,2671.6697345504,2671.6697345504,2671.6697345504,2671.6697345504,0
20180511T,2682.0112366338,2682.0112366338,2682.0112366338,2682.0112366338,0
20180512T,2696.4545473873,2696.4545473873,2696.4545473873,2696.4545473873,0
20180513T,2707.7039580038,2707.7039580038,2707.7039580038,2707.7039580038,0
20180514T,2706.3291599324,2706.3291599324,2706.3291599324,2706.3291599324,0
20180515T,2711.5516531143,2711.5516531143,2711.5516531143,2711.5516531143,0
20180516T,2711.8986384658,2711.8986384658,2711.8986384658,2711.8986384658,0
20180517T,2701.7454907761,2701.7454907761,2701.7454907761,2701.7454907761,0
20180518T,2691.4149352958,2691.4149352958,2691.4149352958,2691.4149352958,0
20180519T,2705.3158262698,2705.3158262698,2705.3158262698,2705.3158262698,0
20180520T,2719.8816656788,2719.8816656788,2719.8816656788,2719.8816656788,0
20180521T,2735.1877721155,2735.1877721155,2735.1877721155,2735.1877721155,0
20180522T,2747.7561546381,2747.7561546381,2747.7561546381,2747.7561546381,0
20180523T,2759.7880802868,2759.7880802868,2759.7880802868,2759.7880802868,0
20180524T,2767.8433196938,2767.8433196938,2767.8433196938,2767.8433196938,0
20180525T,2775.4630578671,2775.4630578671,2775.4630578671,2775.4630578671,0
20180526T,2788.8143665068,2788.8143665068,2788.8143665068,2788.8143665068,0
20180527T,2799.5936638778,2799.5936638778,2799.5936638778,2799.5936638778,0
20180528T,2806.4547478844,2806.4547478844,2806.4547478844,2806.4547478844,0
20180529T,2816.4980675386,2816.4980675386,2816.4980675386,2816.4980675386,0
20180530T,2825.4221696084,2825.4221696084,2825.4221696084,2825.4221696084,0
20180531T,2838.7049148769,2838.7049148769,2838.7049148769,2838.7049148769,0
20180601T,2849.1718236671,2849.1718236671,2849.1718236671,2849.1718236671,0
20180602T,2869.1587364989,2869.1587364989,2869.1587364989,2869.1587364989,0
20180603T,2884.5642696094,2884.5642696094,2884.5642696094,2884.5642696094,0
20180604T,2901.8102014936,2901.8102014936,2901.8102014936,2901.8102014936,0
20180605T,2914.554219826,2914.554219826,2914.554219826,2914.554219826,0
20180606T,2928.0469646623,2928.0469646623,2928.0469646623,2928.0469646623,0
20180607T,2942.0560596718,2942.0560596718,2942.0560596718,2942.0560596718,0
20180608T,2949.9673413202,2949.9673413202,2949.9673413202,2949.9673413202,0
20180609T,2964.946596187,2964.946596187,2964.946596187,2964.946596187,0
20180610T,2976.4359266848,2976.4359266848,2976.4359266848,2976.4359266848,0
20180611T,2980.3451655694,2980.3451655694,2980.3451655694,2980.3451655694,0
20180612T,2993.803582753,2993.803582753,2993.803582753,2993.803582753,0
20180613T,3000.1309723583,3000.1309723583,3000.1309723583,3000.1309723583,0
20180614T,3010.0761421924,3010.0761421924,3010.0761421924,3010.0761421924,0
20180615T,3022.2094105518,3022.2094105518,3022.2094105518,3022.2094105518,0
20180616T,3037.4396157474,3037.4396157474,3037.4396157474,3037.4396157474,0
20180617T,3058.4326636736,3058.4326636736,3058.4326636736,3058.4326636736,0
20180618T,3073.6555605449,3073.6555605449,3073.6555605449,3073.6555605449,0
20180619T,3088.211982988,3088.211982988,3088.211982988,3088.211982988,0
20180620T,3103.0481705829,3103.0481705829,3103.0481705829,3103.0481705829,0
20180621T,3108.4552483851,3108.4552483851,3108.4552483851,3108.4552483851,0
20180622T,3119.8371324714,3119.8371324714,3119.8371324714,3119.8371324714,0
20180623T,3131.6029928742,3131.6029928742,3131.6029928742,3131.6029928742,0
20180624T,3145.5266036548,3145.5266036548,3145.5266036548,3145.5266036548,0
20180625T,3153.856837408,3153.856837408,3153.856837408,3153.856837408,0
20180626T,3165.0703256439,3165.0703256439,3165.0703256439,3165.0703256439,0
20180627T,3120.2787725741,3120.2787725741,3120.2787725741,3120.2787725741,0
20180628T,3131.1952378449,3131.1952378449,3131.1952378449,3131.1952378449,0
20180629T,3146.2550277734,3146.2550277734,3146.2550277734,3146.2550277734,0
20180630T,3162.674675021,3162.674675021,3162.674675021,3162.674675021,0
20180701T,3170.7160155185,3170.7160155185,3170.7160155185,3170.7160155185,0
20180702T,3182.3411415693,3182.3411415693,3182.3411415693,3182.3411415693,0
20180703T,3187.7881262362,3187.7881262362,3187.7881262362,3187.7881262362,0
20180704T,3202.1398108221,3202.1398108221,3202.1398108221,3202.1398108221,0
20180705T,3219.2927086064,3219.2927086064,3219.2927086064,3219.2927086064,0
20180706T,3227.76714669,3227.76714669,3227.76714669,3227.76714669,0
20180707T,3242.3073419015,3242.3073419015,3242.3073419015,3242.3073419015,0
20180708T,3232.4729595664,3232.4729595664,3232.4729595664,3232.4729595664,0
20180709T,3242.2672627415,3242.2672627415,3242.2672627415,3242.2672627415,0
20180710T,3250.8960189873,3250.8960189873,3250.8960189873,3250.8960189873,0
20180711T,3256.1714059837,3256.1714059837,3256.1714059837,3256.1714059837,0
20180712T,3262.4146944023,3262.4146944023,3262.4146944023,3262.4146944023,0
20180713T,3266.8140266859,3266.8140266859,3266.8140266859,3266.8140266859,0
20180714T,3280.8584410337,3280.8584410337,3280.8584410337,3280.8584410337,0
20180715T,3295.719307308,3295.719307308,3295.719307308,3295.719307308,0
20180716T,3316.1649782047,3316.1649782047,3316.1649782047,3316.1649782047,0
20180717T,3335.9906083705,3335.9906083705,3335.9906083705,3335.9906083705,0
20180718T,3355.5381837156,3355.5381837156,3355.5381837156,3355.5381837156,0
20180719T,3367.0767976387,3367.0767976387,3367.0767976387,3367.0767976387,0
20180720T,3390.9977508912,3390.9977508912,3390.9977508912,3390.9977508912,0
20180721T,3401.7281181919,3401.7281181919,3401.7281181919,3401.7281181919,0
20180722T,3416.4579477673,3416.4579477673,3416.4579477673,3416.4579477673,0
20180723T,3437.182781973,3437.182781973,3437.182781973,3437.182781973,0
20180724T,3463.102159563,3463.102159563,3463.102159563,3463.102159563,0
20180725T,3480.9602037706,3480.9602037706,3480.9602037706,3480.9602037706,0
20180726T,3493.5856838338,3493.5856838338,3493.5856838338,3493.5856838338,0
20180727T,3512.8006739525,3512.8006739525,3512.8006739525,3512.8006739525,0
20180728T,3531.347669984,3531.347669984,3531.347669984,3531.347669984,0
20180729T,3550.6887797239,3550.6887797239,3550.6887797239,3550.6887797239,0
20180730T,3569.7469604216,3569.7469604216,3569.7469604216,3569.7469604216,0
20180731T,3590.008495182,3590.008495182,3590.008495182,3590.008495182,0
20180801T,3602.9682559591,3602.9682559591,3602.9682559591,3602.9682559591,0
20180802T,3614.1844635563,3614.1844635563,3614.1844635563,3614.1844635563,0
20180803T,3627.8880735772,3627.8880735772,3627.8880735772,3627.8880735772,0
20180804T,3625.2639669968,3625.2639669968,3625.2639669968,3625.2639669968,0
20180805T,3642.0923268651,3642.0923268651,3642.0923268651,3642.0923268651,0
20180806T,3633.7891284551,3633.7891284551,3633.7891284551,3633.7891284551,0
20180807T,3648.014735873,3648.014735873,3648.014735873,3648.014735873,0
20180808T,3664.479007188,3664.479007188,3664.479007188,3664.479007188,0
20180809T,3659.926686377,3659.926686377,3659.926686377,3659.926686377,0
20180810T,3653.8670939933,3653.8670939933,3653.8670939933,3653.8670939933,0
20180811T,3665.0298706504,3665.0298706504,3665.0298706504,3665.0298706504,0
