20190813T,9249.3203359495,9249.3203359495,9249.3203359495,9249.3203359495,0
20190814T,9286.2239072673,9286.2239072673,9286.2239072673,9286.2239072673,0
20190815T,9276.7465191368,9276.7465191368,9276.7465191368,9276.7465191368,0
20190816T,9293.9381568121,9293.9381568121,9293.9381568121,9293.9381568121,0
20190817T,9318.4337347535,9318.4337347535,9318.4337347535,9318.4337347535,0
20190818T,9310.5547536064,9310.5547536064,9310.5547536064,9310.5547536064,0
20190819T,9367.2952335309,9367.2952335309,9367.2952335309,9367.2952335309,0
20190820T,9356.7148562772,9356.7148562772,9356.7148562772,9356.7148562772,0
20190821T,9411.2390342722,9411.2390342722,9411.2390342722,9411.2390342722,0
20190822T,9363.2855330151,9363.2855330151,9363.2855330151,9363.2855330151,0
20190823T,9434.385330649,9434.385330649,9434.385330649,9434.385330649,0
20190824T,9467.702674361,9467.702674361,9467.702674361,9467.702674361,0
20190825T,9501.7133696604,9501.7133696604,9501.7133696604,9501.7133696604,0
20190826T,9487.821632859,9487.821632859,9487.821632859,9487.821632859,0
20190827T,9494.1088871068,9494.1088871068,9494.1088871068,9494.1088871068,0
20190828T,9518.8268408903,9518.8268408903,9518.8268408903,9518.8268408903,0
20190829T,9497.0324959437,9497.0324959437,9497.0324959437,9497.0324959437,0
20190830T,9497.0935463734,9497.0935463734,9497.0935463734,9497.0935463734,0
20190831T,9498.2550474727,9498.2550474727,9498.2550474727,9498.2550474727,0
20190901T,9500.3864495764,9500.3864495764,9500.3864495764,9500.3864495764,0
20190902T,9518.9577557963,9518.9577557963,9518.9577557963,9518.9577557963,0
20190903T,9524.0859001386,9524.0859001386,9524.0859001386,9524.0859001386,0
20190904T,9574.2891417226,9574.2891417226,9574.2891417226,9574.2891417226,0
20190905T,9595.8348259711,9595.8348259711,9595.8348259711,9595.8348259711,0
20190906T,9640.4695481605,9640.4695481605,9640.4695481605,9640.4695481605,0
20190907T,9654.4667377511,9654.4667377511,9654.4667377511,9654.4667377511,0
20190908T,9655.3725138914,9655.3725138914,9655.3725138914,9655.3725138914,0
20190909T,9662.2510002141,9662.2510002141,9662.2510002141,9662.2510002141,0
20190910T,9673.8267229329,9673.8267229329,9673.8267229329,9673.8267229329,0
20190911T,9729.2713148938,9729.2713148938,9729.2713148938,9729.2713148938,0
20190912T,9752.4297662137,9752.4297662137,9752.4297662137,9752.4297662137,0
20190913T,9758.0165402936,9758.0165402936,9758.0165402936,9758.0165402936,0
20190914T,9772.5005032359,9772.5005032359,9772.5005032359,9772.5005032359,0
20190915T,9780.0653583781,9780.0653583781,9780.0653583781,9780.0653583781,0
20190916T,9804.6703971756,9804.6703971756,9804.6703971756,9804.6703971756,0
20190917T,9821.1382597878,9821.1382597878,9821.1382597878,9821.1382597878,0
20190918T,9822.0304310831,9822.0304310831,9822.0304310831,9822.0304310831,0
20190919T,9835.035861781,9835.035861781,9835.035861781,9835.035861781,0
20190920T,9847.0531250072,9847.0531250072,9847.0531250072,9847.0531250072,0
20190921T,9851.5019950267,9851.5019950267,9851.5019950267,9851.5019950267,0
20190922T,9859.2915370398,9859.2915370398,9859.2915370398,9859.2915370398,0
20190923T,9853.1229086886,9853.1229086886,9853.1229086886,9853.1229086886,0
20190924T,9801.3856375317,9801.3856375317,9801.3856375317,9801.3856375317,0
20190925T,9717.4786825268,9717.4786825268,9717.4786825268,9717.4786825268,0
20190926T,9692.5940635695,9692.5940635695,9692.5940635695,9692.5940635695,0
20190927T,9679.6429111569,9679.6429111569,9679.6429111569,9679.6429111569,0
20190928T,9674.2805206917,9674.2805206917,9674.2805206917,9674.2805206917,0
20190929T,9662.6988272257,9662.6988272257,9662.6988272257,9662.6988272257,0
20190930T,9660.9135268192,9660.9135268192,9660.9135268192,9660.9135268192,0
20191001T,9649.8699823816,9649.8699823816,9649.8699823816,9649.8699823816,0
20191002T,9646.831867097,9646.831867097,9646.831867097,9646.831867097,0
20191003T,9675.1875953819,9675.1875953819,9675.1875953819,9675.1875953819,0
20191004T,9681.3532380361,9681.3532380361,9681.3532380361,9681.3532380361,0
20191005T,9678.0524376555,9678.0524376555,9678.0524376555,9678.0524376555,0
20191006T,9682.9608987284,9682.9608987284,9682.9608987284,9682.9608987284,0
20191007T,9675.646838526,9675.646838526,9675.646838526,9675.646838526,0
20191008T,9665.6408947234,9665.6408947234,9665.6408947234,9665.6408947234,0
20191009T,9667.7947506306,9667.7947506306,9667.7947506306,9667.7947506306,0
20191010T,9676.1543452756,9676.1543452756,9676.1543452756,9676.1543452756,0
20191011T,9688.9257514972,9688.9257514972,9688.9257514972,9688.9257514972,0
20191012T,9685.7024502805,9685.7024502805,9685.7024502805,9685.7024502805,0
20191013T,9717.5195790646,9717.5195790646,9717.5195790646,9717.5195790646,0
20191014T,9686.6360836325,9686.6360836325,9686.6360836325,9686.6360836325,0
20191015T,9688.1396042404,9688.1396042404,9688.1396042404,9688.1396042404,0
20191016T,9673.7923591098,9673.7923591098,9673.7923591098,9673.7923591098,0
20191017T,9667.1909773147,9667.1909773147,9667.1909773147,9667.1909773147,0
20191018T,9649.3734328236,9649.3734328236,9649.3734328236,9649.3734328236,0
20191019T,9659.6274925875,9659.6274925875,9659.6274925875,9659.6274925875,0
20191020T,9663.0244530632,9663.0244530632,9663.0244530632,9663.0244530632,0
20191021T,9656.6024407088,9656.6024407088,9656.6024407088,9656.6024407088,0
20191022T,9655.7632214447,9655.7632214447,9655.7632214447,9655.7632214447,0
20191023T,9619.4084038737,9619.4084038737,9619.4084038737,9619.4084038737,0
20191024T,9578.5636697899,9578.5636697899,9578.5636697899,9578.5636697899,0
20191025T,9590.2751550503,9590.2751550503,9590.2751550503,9590.2751550503,0
20191026T,9642.1951308245,9642.1951308245,9642.1951308245,9642.1951308245,0
20191027T,9667.8637868439,9667.8637868439,9667.8637868439,9667.8637868439,0
20191028T,9696.5224832791,9696.5224832791,9696.5224832791,9696.5224832791,0
20191029T,9708.5060031034,9708.5060031034,9708.5060031034,9708.5060031034,0
20191030T,9710.514598825,9710.514598825,9710.514598825,9710.514598825,0
20191031T,9717.4270651307,9717.4270651307,9717.4270651307,9717.4270651307,0
20191101T,9723.1713483805,9723.1713483805,9723.1713483805,9723.1713483805,0
20191102T,9716.7299255056,9716.7299255056,9716.7299255056,9716.7299255056,0
20191103T,9708.9265462091,9708.9265462091,9708.9265462091,9708.9265462091,0
20191104T,9720.0710393994,9720.0710393994,9720.0710393994,9720.0710393994,0
20191105T,9640.2659311344,9640.2659311344,9640.2659311344,9640.2659311344,0
20191106T,9648.1168681666,9648.1168681666,9648.1168681666,9648.1168681666,0
20191107T,9693.8035115702,9693.8035115702,9693.8035115702,9693.8035115702,0
20191108T,9663.4217571214,9663.4217571214,9663.4217571214,9663.4217571214,0
20191109T,9682.2243745829,9682.2243745829,9682.2243745829,9682.2243745829,0
20191110T,9683.5703475192,9683.5703475192,9683.5703475192,9683.5703475192,0
20191111T,9688.8326932675,9688.8326932675,9688.8326932675,9688.8326932675,0
20191112T,9678.7354027971,9678.7354027971,9678.7354027971,9678.7354027971,0
20191113T,9660.3633148589,9660.3633148589,9660.3633148589,9660.3633148589,0
20191114T,9652.9449507341,9652.9449507341,9652.9449507341,9652.9449507341,0
20191115T,9657.809029562,9657.809029562,9657.809029562,9657.809029562,0
20191116T,9653.8954398145,9653.8954398145,9653.8954398145,9653.8954398145,0
20191117T,9654.4193803082,9654.4193803082,9654.4193803082,9654.4193803082,0
20191118T,9634.1083178046,9634.1083178046,9634.1083178046,9634.1083178046,0
20191119T,9621.9482927962,9621.9482927962,9621.9482927962,9621.9482927962,0
20191120T,9616.0845958871,9616.0845958871,9616.0845958871,9616.0845958871,0
20191121T,9582.7643480493,9582.7643480493,9582.7643480493,9582.7643480493,0
20191122T,9499.147945077,9499.147945077,9499.147945077,9499.147945077,0
20191123T,9455.5105899566,9455.5105899566,9455.5105899566,9455.5105899566,0
20191124T,9402.6334215464,9402.6334215464,9402.6334215464,9402.6334215464,0
20191125T,9375.4426823709,9375.4426823709,9375.4426823709,9375.4426823709,0
20191126T,9332.7596604031,9332.7596604031,9332.7596604031,9332.7596604031,0
20191127T,9291.3070765409,9291.3070765409,9291.3070765409,9291.3070765409,0
20191128T,9243.2989978198,9243.2989978198,9243.2989978198,9243.2989978198,0
20191129T,9219.1048990897,9219.1048990897,9219.1048990897,9219.1048990897,0
20191130T,9199.4090714328,9199.4090714328,9199.4090714328,9199.4090714328,0
20191201T,9143.0420084553,9143.0420084553,9143.0420084553,9143.0420084553,0
20191202T,9111.5537770028,9111.5537770028,9111.5537770028,9111.5537770028,0
20191203T,9082.3551438826,9082.3551438826,9082.3551438826,9082.3551438826,0
20191204T,9064.5668253457,9064.5668253457,9064.5668253457,9064.5668253457,0
20191205T,9032.4707916705,9032.4707916705,9032.4707916705,9032.4707916705,0
20191206T,8999.597142289,8999.597142289,8999.597142289,8999.597142289,0
20191207T,8993.3834921805,8993.3834921805,8993.3834921805,8993.3834921805,0
20191208T,8984.6847017189,8984.6847017189,8984.6847017189,8984.6847017189,0
20191209T,8973.738538277,8973.738538277,8973.738538277,8973.738538277,0
20191210T,8954.3315330869,8954.3315330869,8954.3315330869,8954.3315330869,0
20191211T,8921.0375988006,8921.0375988006,8921.0375988006,8921.0375988006,0
20191212T,8885.6929706296,8885.6929706296,8885.6929706296,8885.6929706296,0
20191213T,8849.2568330205,8849.2568330205,8849.2568330205,8849.2568330205,0
20191214T,8830.2745150472,8830.2745150472,8830.2745150472,8830.2745150472,0
20191215T,8808.715921361,8808.715921361,8808.715921361,8808.715921361,0
20191216T,8785.1993322387,8785.1993322387,8785.1993322387,8785.1993322387,0
20191217T,8753.5690443036,8753.5690443036,8753.5690443036,8753.5690443036,0
20191218T,8704.4900556465,8704.4900556465,8704.4900556465,8704.4900556465,0
20191219T,8695.5779658182,8695.5779658182,8695.5779658182,8695.5779658182,0
20191220T,8665.1085316365,8665.1085316365,8665.1085316365,8665.1085316365,0
20191221T,8625.3732722839,8625.3732722839,8625.3732722839,8625.3732722839,0
20191222T,8615.5395575087,8615.5395575087,8615.5395575087,8615.5395575087,0
20191223T,8615.4771051717,8615.4771051717,8615.4771051717,8615.4771051717,0
20191224T,8602.6824502322,8602.6824502322,8602.6824502322,8602.6824502322,0
20191225T,8560.9078337655,8560.9078337655,8560.9078337655,8560.9078337655,0
20191226T,8530.1034321672,8530.1034321672,8530.1034321672,8530.1034321672,0
20191227T,8523.3730339983,8523.3730339983,8523.3730339983,8523.3730339983,0
20191228T,8516.0147074375,8516.0147074375,8516.0147074375,8516.0147074375,0
20191229T,8507.977126647,8507.977126647,8507.977126647,8507.977126647,0
20191230T,8480.3278098765,8480.3278098765,8480.3278098765,8480.3278098765,0
20191231T,8451.9588741659,8451.9588741659,8451.9588741659,8451.9588741659,0
20200101T,8434.94915377,8434.94915377,8434.94915377,8434.94915377,0
20200102T,8415.9652874242,8415.9652874242,8415.9652874242,8415.9652874242,0
20200103T,8413.9359948782,8413.9359948782,8413.9359948782,8413.9359948782,0
20200104T,8411.7855178313,8411.7855178313,8411.7855178313,8411.7855178313,0
20200105T,8399.9901762585,8399.9901762585,8399.9901762585,8399.9901762585,0
20200106T,8395.066310309,8395.066310309,8395.066310309,8395.066310309,0
20200107T,8365.5495731821,8365.5495731821,8365.5495731821,8365.5495731821,0
20200108T,8339.0934989765,8339.0934989765,8339.0934989765,8339.0934989765,0
20200109T,8324.5980138254,8324.5980138254,8324.5980138254,8324.5980138254,0
20200110T,8324.3468673004,8324.3468673004,8324.3468673004,8324.3468673004,0
20200111T,8301.5291852684,8301.5291852684,8301.5291852684,8301.5291852684,0
20200112T,8299.0621934928,8299.0621934928,8299.0621934928,8299.0621934928,0
20200113T,8300.2666099945,8300.2666099945,8300.2666099945,8300.2666099945,0
20200114T,8383.6992087213,8383.6992087213,8383.6992087213,8383.6992087213,0
20200115T,8402.4719980051,8402.4719980051,8402.4719980051,8402.4719980051,0
20200116T,8414.0686138347,8414.0686138347,8414.0686138347,8414.0686138347,0
20200117T,8429.0142918332,8429.0142918332,8429.0142918332,8429.0142918332,0
20200118T,8425.4247639485,8425.4247639485,8425.4247639485,8425.4247639485,0
20200119T,8421.0436418388,8421.0436418388,8421.0436418388,8421.0436418388,0
20200120T,8419.6613484848,8419.6613484848,8419.6613484848,8419.6613484848,0
20200121T,8420.5047753697,8420.5047753697,8420.5047753697,8420.5047753697,0
20200122T,8417.7261670165,8417.7261670165,8417.7261670165,8417.7261670165,0
20200123T,8428.4900918499,8428.4900918499,8428.4900918499,8428.4900918499,0
20200124T,8404.5757540723,8404.5757540723,8404.5757540723,8404.5757540723,0
20200125T,8398.3181131446,8398.3181131446,8398.3181131446,8398.3181131446,0
20200126T,8396.178270764,8396.178270764,8396.178270764,8396.178270764,0
20200127T,8391.7603669363,8391.7603669363,8391.7603669363,8391.7603669363,0
20200128T,8465.5168796995,8465.5168796995,8465.5168796995,8465.5168796995,0
20200129T,8420.7207179363,8420.7207179363,8420.7207179363,8420.7207179363,0
20200130T,8485.0566270387,8485.0566270387,8485.0566270387,8485.0566270387,0
20200131T,8494.644825273,8494.644825273,8494.644825273,8494.644825273,0
20200201T,8512.0854963115,8512.0854963115,8512.0854963115,8512.0854963115,0
20200202T,8511.8842088028,8511.8842088028,8511.8842088028,8511.8842088028,0
20200203T,8540.6021671809,8540.6021671809,8540.6021671809,8540.6021671809,0
20200204T,8540.5384500176,8540.5384500176,8540.5384500176,8540.5384500176,0
20200205T,8551.8194538941,8551.8194538941,8551.8194538941,8551.8194538941,0
20200206T,8614.4232018402,8614.4232018402,8614.4232018402,8614.4232018402,0
20200207T,8649.6884038556,8649.6884038556,8649.6884038556,8649.6884038556,0
20200208T,8621.2214500505,8621.2214500505,8621.2214500505,8621.2214500505,0
20200209T,8639.2405360003,8639.2405360003,8639.2405360003,8639.2405360003,0
20200210T,8665.6520031997,8665.6520031997,8665.6520031997,8665.6520031997,0
20200211T,8688.8011730908,8688.8011730908,8688.8011730908,8688.8011730908,0
20200212T,8711.1178687623,8711.1178687623,8711.1178687623,8711.1178687623,0
20200213T,8740.7127351258,8740.7127351258,8740.7127351258,8740.7127351258,0
20200214T,8755.1788875493,8755.1788875493,8755.1788875493,8755.1788875493,0
20200215T,8744.4694363235,8744.4694363235,8744.4694363235,8744.4694363235,0
20200216T,8830.9933142393,8830.9933142393,8830.9933142393,8830.9933142393,0
20200217T,8759.7350359901,8759.7350359901,8759.7350359901,8759.7350359901,0
20200218T,8773.4989620376,8773.4989620376,8773.4989620376,8773.4989620376,0
20200219T,8778.8987297249,8778.8987297249,8778.8987297249,8778.8987297249,0
20200220T,8794.5178146233,8794.5178146233,8794.5178146233,8794.5178146233,0
20200221T,8786.1766364046,8786.1766364046,8786.1766364046,8786.1766364046,0
20200222T,8792.2789287114,8792.2789287114,8792.2789287114,8792.2789287114,0
20200223T,8801.4626042202,8801.4626042202,8801.4626042202,8801.4626042202,0
20200224T,8805.4325810617,8805.4325810617,8805.4325810617,8805.4325810617,0
20200225T,8824.364716956,8824.364716956,8824.364716956,8824.364716956,0
20200226T,8813.71835681,8813.71835681,8813.71835681,8813.71835681,0
20200227T,8785.2145967635,8785.2145967635,8785.2145967635,8785.2145967635,0
20200228T,8779.1310732587,8779.1310732587,8779.1310732587,8779.1310732587,0
20200229T,8775.3334709401,8775.3334709401,8775.3334709401,8775.3334709401,0
20200301T,8769.4389023297,8769.4389023297,8769.4389023297,8769.4389023297,0
20200302T,8779.4507803684,8779.4507803684,8779.4507803684,8779.4507803684,0
20200303T,8764.3927369085,8764.3927369085,8764.3927369085,8764.3927369085,0
20200304T,8728.5035716139,8728.5035716139,8728.5035716139,8728.5035716139,0
20200305T,8736.9965333171,8736.9965333171,8736.9965333171,8736.9965333171,0
20200306T,8744.6698926178,8744.6698926178,8744.6698926178,8744.6698926178,0
20200307T,8741.6044627044,8741.6044627044,8741.6044627044,8741.6044627044,0
20200308T,8700.3820996825,8700.3820996825,8700.3820996825,8700.3820996825,0
20200309T,8686.5546653278,8686.5546653278,8686.5546653278,8686.5546653278,0
20200310T,8640.0697067777,8640.0697067777,8640.0697067777,8640.0697067777,0
20200311T,8587.8181188012,8587.8181188012,8587.8181188012,8587.8181188012,0
20200312T,8302.0442150404,8302.0442150404,8302.0442150404,8302.0442150404,0
20200313T,7900.493091534,7900.493091534,7900.493091534,7900.493091534,0
20200314T,8078.5816980221,8078.5816980221,8078.5816980221,8078.5816980221,0
20200315T,7928.189759575,7928.189759575,7928.189759575,7928.189759575,0
20200316T,7850.5999304708,7850.5999304708,7850.5999304708,7850.5999304708,0
20200317T,7783.0600222709,7783.0600222709,7783.0600222709,7783.0600222709,0
20200318T,7740.8077736824,7740.8077736824,7740.8077736824,7740.8077736824,0
20200319T,7749.3895336212,7749.3895336212,7749.3895336212,7749.3895336212,0
20200320T,7774.2666204906,7774.2666204906,7774.2666204906,7774.2666204906,0
20200321T,7732.2302792503,7732.2302792503,7732.2302792503,7732.2302792503,0
20200322T,7723.9255064271,7723.9255064271,7723.9255064271,7723.9255064271,0
20200323T,7746.4319965504,7746.4319965504,7746.4319965504,7746.4319965504,0
20200324T,7765.3284893161,7765.3284893161,7765.3284893161,7765.3284893161,0
20200325T,7754.9567931892,7754.9567931892,7754.9567931892,7754.9567931892,0
20200326T,7743.4749793351,7743.4749793351,7743.4749793351,7743.4749793351,0
20200327T,7741.4668362521,7741.4668362521,7741.4668362521,7741.4668362521,0
20200328T,7726.4075521629,7726.4075521629,7726.4075521629,7726.4075521629,0
20200329T,7709.280100334,7709.280100334,7709.280100334,7709.280100334,0
20200330T,7691.3519685632,7691.3519685632,7691.3519685632,7691.3519685632,0
20200331T,7681.5550550497,7681.5550550497,7681.5550550497,7681.5550550497,0
20200401T,7587.8978332461,7587.8978332461,7587.8978332461,7587.8978332461,0
20200402T,7591.8395753897,7591.8395753897,7591.8395753897,7591.8395753897,0
