20210223T,46987.258966652,46987.258966652,46987.258966652,46987.258966652,0
20210224T,47336.988236918,47336.988236918,47336.988236918,47336.988236918,0
20210225T,47632.634280222,47632.634280222,47632.634280222,47632.634280222,0
20210226T,48049.542805285,48049.542805285,48049.542805285,48049.542805285,0
20210227T,48205.700530622,48205.700530622,48205.700530622,48205.700530622,0
20210228T,48031.073323698,48031.073323698,48031.073323698,48031.073323698,0
20210301T,48279.945380561,48279.945380561,48279.945380561,48279.945380561,0
20210302T,48489.34872785,48489.34872785,48489.34872785,48489.34872785,0
20210303T,48819.4879535,48819.4879535,48819.4879535,48819.4879535,0
20210304T,48969.489973951,48969.489973951,48969.489973951,48969.489973951,0
20210305T,49074.875469492,49074.875469492,49074.875469492,49074.875469492,0
20210306T,48998.343460051,48998.343460051,48998.343460051,48998.343460051,0
20210307T,49327.74779987,49327.74779987,49327.74779987,49327.74779987,0
20210308T,49537.863027004,49537.863027004,49537.863027004,49537.863027004,0
20210309T,49949.844695385,49949.844695385,49949.844695385,49949.844695385,0
20210310T,50328.146946187,50328.146946187,50328.146946187,50328.146946187,0
20210311T,50712.799786659,50712.799786659,50712.799786659,50712.799786659,0
20210312T,51379.861665533,51379.861665533,51379.861665533,51379.861665533,0
20210313T,51954.703426727,51954.703426727,51954.703426727,51954.703426727,0
20210314T,51923.565086398,51923.565086398,51923.565086398,51923.565086398,0
20210315T,52420.445417675,52420.445417675,52420.445417675,52420.445417675,0
20210316T,53015.72764351,53015.72764351,53015.72764351,53015.72764351,0
20210317T,53315.032130813,53315.032130813,53315.032130813,53315.032130813,0
20210318T,53415.844421144,53415.844421144,53415.844421144,53415.844421144,0
20210319T,53684.993643642,53684.993643642,53684.993643642,53684.993643642,0
20210320T,53886.06599568,53886.06599568,53886.06599568,53886.06599568,0
20210321T,53961.237052664,53961.237052664,53961.237052664,53961.237052664,0
20210322T,54009.963429985,54009.963429985,54009.963429985,54009.963429985,0
20210323T,54799.88800095,54799.88800095,54799.88800095,54799.88800095,0
20210324T,54958.423216616,54958.423216616,54958.423216616,54958.423216616,0
20210325T,55293.323554661,55293.323554661,55293.323554661,55293.323554661,0
20210326T,55539.37596313,55539.37596313,55539.37596313,55539.37596313,0
20210327T,55733.580591253,55733.580591253,55733.580591253,55733.580591253,0
20210328T,55848.95812529,55848.95812529,55848.95812529,55848.95812529,0
20210329T,56228.10317471,56228.10317471,56228.10317471,56228.10317471,0
20210330T,56467.129985576,56467.129985576,56467.129985576,56467.129985576,0
20210331T,56768.318160692,56768.318160692,56768.318160692,56768.318160692,0
20210401T,57062.006405676,57062.006405676,57062.006405676,57062.006405676,0
20210402T,57352.915137946,57352.915137946,57352.915137946,57352.915137946,0
20210403T,57372.966778318,57372.966778318,57372.966778318,57372.966778318,0
20210404T,57586.369895155,57586.369895155,57586.369895155,57586.369895155,0
20210405T,57802.858530041,57802.858530041,57802.858530041,57802.858530041,0
20210406T,58475.008584705,58475.008584705,58475.008584705,58475.008584705,0
20210407T,59294.746492594,59294.746492594,59294.746492594,59294.746492594,0
20210408T,59698.999412944,59698.999412944,59698.999412944,59698.999412944,0
20210409T,59801.373282828,59801.373282828,59801.373282828,59801.373282828,0
20210410T,60051.295078158,60051.295078158,60051.295078158,60051.295078158,0
20210411T,60237.351273441,60237.351273441,60237.351273441,60237.351273441,0
20210412T,60453.854246694,60453.854246694,60453.854246694,60453.854246694,0
20210413T,61138.445100729,61138.445100729,61138.445100729,61138.445100729,0
20210414T,61539.016621184,61539.016621184,61539.016621184,61539.016621184,0
20210415T,61810.971414489,61810.971414489,61810.971414489,61810.971414489,0
20210416T,62105.908792386,62105.908792386,62105.908792386,62105.908792386,0
20210417T,62276.759077924,62276.759077924,62276.759077924,62276.759077924,0
20210418T,62196.638682643,62196.638682643,62196.638682643,62196.638682643,0
20210419T,62329.282284623,62329.282284623,62329.282284623,62329.282284623,0
20210420T,62572.045424667,62572.045424667,62572.045424667,62572.045424667,0
20210421T,62319.060348176,62319.060348176,62319.060348176,62319.060348176,0
20210422T,62808.082590922,62808.082590922,62808.082590922,62808.082590922,0
20210423T,62783.164115596,62783.164115596,62783.164115596,62783.164115596,0
20210424T,62873.875992348,62873.875992348,62873.875992348,62873.875992348,0
20210425T,62989.867754544,62989.867754544,62989.867754544,62989.867754544,0
20210426T,63118.588950552,63118.588950552,63118.588950552,63118.588950552,0
20210427T,63159.607554792,63159.607554792,63159.607554792,63159.607554792,0
20210428T,63508.728009919,63508.728009919,63508.728009919,63508.728009919,0
20210429T,63539.94051893,63539.94051893,63539.94051893,63539.94051893,0
20210430T,63863.969677226,63863.969677226,63863.969677226,63863.969677226,0
20210501T,64043.496769145,64043.496769145,64043.496769145,64043.496769145,0
20210502T,64121.000680018,64121.000680018,64121.000680018,64121.000680018,0
20210503T,64266.772740625,64266.772740625,64266.772740625,64266.772740625,0
20210504T,64385.492773765,64385.492773765,64385.492773765,64385.492773765,0
20210505T,64661.655449772,64661.655449772,64661.655449772,64661.655449772,0
20210506T,64881.809669388,64881.809669388,64881.809669388,64881.809669388,0
20210507T,65343.245836203,65343.245836203,65343.245836203,65343.245836203,0
20210508T,65785.513013691,65785.513013691,65785.513013691,65785.513013691,0
20210509T,65715.532950087,65715.532950087,65715.532950087,65715.532950087,0
20210510T,65747.064681171,65747.064681171,65747.064681171,65747.064681171,0
20210511T,66021.597363475,66021.597363475,66021.597363475,66021.597363475,0
20210512T,66099.357743781,66099.357743781,66099.357743781,66099.357743781,0
20210513T,66253.895828417,66253.895828417,66253.895828417,66253.895828417,0
20210514T,65770.307396397,65770.307396397,65770.307396397,65770.307396397,0
20210515T,65968.328994468,65968.328994468,65968.328994468,65968.328994468,0
20210516T,65934.939082827,65934.939082827,65934.939082827,65934.939082827,0
20210517T,65731.282468644,65731.282468644,65731.282468644,65731.282468644,0
20210518T,66802.182447329,66802.182447329,66802.182447329,66802.182447329,0
20210519T,63684.48449255,63684.48449255,63684.48449255,63684.48449255,0
20210520T,64718.074042959,64718.074042959,64718.074042959,64718.074042959,0
20210521T,64870.481097541,64870.481097541,64870.481097541,64870.481097541,0
20210522T,64832.123711726,64832.123711726,64832.123711726,64832.123711726,0
20210523T,65105.27404072,65105.27404072,65105.27404072,65105.27404072,0
20210524T,64459.208742675,64459.208742675,64459.208742675,64459.208742675,0
20210525T,64491.359398324,64491.359398324,64491.359398324,64491.359398324,0
20210526T,65104.989730235,65104.989730235,65104.989730235,65104.989730235,0
20210527T,64876.68262708,64876.68262708,64876.68262708,64876.68262708,0
20210528T,65345.442219286,65345.442219286,65345.442219286,65345.442219286,0
20210529T,65157.596305435,65157.596305435,65157.596305435,65157.596305435,0
20210530T,65136.610484071,65136.610484071,65136.610484071,65136.610484071,0
20210531T,65287.616321614,65287.616321614,65287.616321614,65287.616321614,0
20210601T,65664.662711783,65664.662711783,65664.662711783,65664.662711783,0
20210602T,65612.352790866,65612.352790866,65612.352790866,65612.352790866,0
20210603T,65543.888193783,65543.888193783,65543.888193783,65543.888193783,0
20210604T,65613.977731375,65613.977731375,65613.977731375,65613.977731375,0
20210605T,65829.625069979,65829.625069979,65829.625069979,65829.625069979,0
20210606T,65666.347387191,65666.347387191,65666.347387191,65666.347387191,0
20210607T,65589.71164102,65589.71164102,65589.71164102,65589.71164102,0
20210608T,65318.786804415,65318.786804415,65318.786804415,65318.786804415,0
20210609T,65278.862625198,65278.862625198,65278.862625198,65278.862625198,0
20210610T,65395.174424397,65395.174424397,65395.174424397,65395.174424397,0
20210611T,65310.740189374,65310.740189374,65310.740189374,65310.740189374,0
20210612T,65404.960345981,65404.960345981,65404.960345981,65404.960345981,0
20210613T,65556.020956145,65556.020956145,65556.020956145,65556.020956145,0
20210614T,65747.462757074,65747.462757074,65747.462757074,65747.462757074,0
20210615T,65789.75533642,65789.75533642,65789.75533642,65789.75533642,0
20210616T,65855.937844671,65855.937844671,65855.937844671,65855.937844671,0
20210617T,65765.533940498,65765.533940498,65765.533940498,65765.533940498,0
20210618T,66095.91319894,66095.91319894,66095.91319894,66095.91319894,0
20210619T,65999.705890641,65999.705890641,65999.705890641,65999.705890641,0
20210620T,65724.837971216,65724.837971216,65724.837971216,65724.837971216,0
20210621T,64982.211485954,64982.211485954,64982.211485954,64982.211485954,0
20210622T,65673.892280077,65673.892280077,65673.892280077,65673.892280077,0
20210623T,65071.880509213,65071.880509213,65071.880509213,65071.880509213,0
20210624T,65157.900254786,65157.900254786,65157.900254786,65157.900254786,0
20210625T,64388.085633106,64388.085633106,64388.085633106,64388.085633106,0
20210626T,64155.602620977,64155.602620977,64155.602620977,64155.602620977,0
20210627T,64849.828501482,64849.828501482,64849.828501482,64849.828501482,0
20210628T,64169.635597568,64169.635597568,64169.635597568,64169.635597568,0
20210629T,64220.486709678,64220.486709678,64220.486709678,64220.486709678,0
20210630T,64382.98549843,64382.98549843,64382.98549843,64382.98549843,0
20210701T,64175.559240179,64175.559240179,64175.559240179,64175.559240179,0
20210702T,64096.336838739,64096.336838739,64096.336838739,64096.336838739,0
20210703T,63859.355210439,63859.355210439,63859.355210439,63859.355210439,0
20210704T,63821.11623053,63821.11623053,63821.11623053,63821.11623053,0
20210705T,63879.524242277,63879.524242277,63879.524242277,63879.524242277,0
20210706T,63861.352640716,63861.352640716,63861.352640716,63861.352640716,0
20210707T,63841.925827751,63841.925827751,63841.925827751,63841.925827751,0
20210708T,63855.721445621,63855.721445621,63855.721445621,63855.721445621,0
20210709T,63741.885427521,63741.885427521,63741.885427521,63741.885427521,0
20210710T,63774.09094184,63774.09094184,63774.09094184,63774.09094184,0
20210711T,63726.356410379,63726.356410379,63726.356410379,63726.356410379,0
20210712T,63658.9718265,63658.9718265,63658.9718265,63658.9718265,0
20210713T,63572.009012309,63572.009012309,63572.009012309,63572.009012309,0
20210714T,63433.163241491,63433.163241491,63433.163241491,63433.163241491,0
20210715T,63257.779898909,63257.779898909,63257.779898909,63257.779898909,0
20210716T,63068.865559114,63068.865559114,63068.865559114,63068.865559114,0
20210717T,62800.937164051,62800.937164051,62800.937164051,62800.937164051,0
20210718T,62730.039839754,62730.039839754,62730.039839754,62730.039839754,0
20210719T,62600.703400337,62600.703400337,62600.703400337,62600.703400337,0
20210720T,62194.933224811,62194.933224811,62194.933224811,62194.933224811,0
20210721T,62319.756451707,62319.756451707,62319.756451707,62319.756451707,0
20210722T,62197.321762463,62197.321762463,62197.321762463,62197.321762463,0
20210723T,61813.736767586,61813.736767586,61813.736767586,61813.736767586,0
20210724T,61740.243297588,61740.243297588,61740.243297588,61740.243297588,0
20210725T,61585.73982166,61585.73982166,61585.73982166,61585.73982166,0
20210726T,61467.622248583,61467.622248583,61467.622248583,61467.622248583,0
20210727T,61910.128921112,61910.128921112,61910.128921112,61910.128921112,0
20210728T,61476.241414999,61476.241414999,61476.241414999,61476.241414999,0
20210729T,61383.240358182,61383.240358182,61383.240358182,61383.240358182,0
20210730T,61314.094189091,61314.094189091,61314.094189091,61314.094189091,0
20210731T,61164.12410596,61164.12410596,61164.12410596,61164.12410596,0
20210801T,61766.449482052,61766.449482052,61766.449482052,61766.449482052,0
20210802T,61337.374484628,61337.374484628,61337.374484628,61337.374484628,0
20210803T,60901.55137672,60901.55137672,60901.55137672,60901.55137672,0
20210804T,61271.12265989,61271.12265989,61271.12265989,61271.12265989,0
20210805T,61220.392158777,61220.392158777,61220.392158777,61220.392158777,0
20210806T,61329.345544089,61329.345544089,61329.345544089,61329.345544089,0
20210807T,61356.393345212,61356.393345212,61356.393345212,61356.393345212,0
20210808T,61368.510378819,61368.510378819,61368.510378819,61368.510378819,0
20210809T,61762.847604896,61762.847604896,61762.847604896,61762.847604896,0
20210810T,61861.331625361,61861.331625361,61861.331625361,61861.331625361,0
20210811T,61719.508131331,61719.508131331,61719.508131331,61719.508131331,0
20210812T,61668.315452552,61668.315452552,61668.315452552,61668.315452552,0
20210813T,61666.355471953,61666.355471953,61666.355471953,61666.355471953,0
20210814T,61467.442531727,61467.442531727,61467.442531727,61467.442531727,0
20210815T,61501.539997273,61501.539997273,61501.539997273,61501.539997273,0
20210816T,61503.42027438,61503.42027438,61503.42027438,61503.42027438,0
20210817T,61376.78051648,61376.78051648,61376.78051648,61376.78051648,0
20210818T,61012.61426434,61012.61426434,61012.61426434,61012.61426434,0
20210819T,61396.934129948,61396.934129948,61396.934129948,61396.934129948,0
20210820T,61395.543289889,61395.543289889,61395.543289889,61395.543289889,0
20210821T,61357.003929229,61357.003929229,61357.003929229,61357.003929229,0
20210822T,61442.553983814,61442.553983814,61442.553983814,61442.553983814,0
20210823T,61424.428703083,61424.428703083,61424.428703083,61424.428703083,0
20210824T,61515.168424216,61515.168424216,61515.168424216,61515.168424216,0
20210825T,61581.027088085,61581.027088085,61581.027088085,61581.027088085,0
20210826T,61067.548874158,61067.548874158,61067.548874158,61067.548874158,0
20210827T,61563.529832371,61563.529832371,61563.529832371,61563.529832371,0
20210828T,61510.465205291,61510.465205291,61510.465205291,61510.465205291,0
20210829T,61435.125684918,61435.125684918,61435.125684918,61435.125684918,0
20210830T,61576.418170739,61576.418170739,61576.418170739,61576.418170739,0
20210831T,61516.365168141,61516.365168141,61516.365168141,61516.365168141,0
20210901T,61415.06232048,61415.06232048,61415.06232048,61415.06232048,0
20210902T,61543.60782049,61543.60782049,61543.60782049,61543.60782049,0
20210903T,61528.055264445,61528.055264445,61528.055264445,61528.055264445,0
20210904T,61551.118816103,61551.118816103,61551.118816103,61551.118816103,0
20210905T,61543.543048357,61543.543048357,61543.543048357,61543.543048357,0
20210906T,61653.866370477,61653.866370477,61653.866370477,61653.866370477,0
20210907T,61446.033007344,61446.033007344,61446.033007344,61446.033007344,0
