20230811T,1.0277905103001,1.0277905103001,1.0277905103001,1.0277905103001,0
20230812T,1.0272051897165,1.0272051897165,1.0272051897165,1.0272051897165,0
20230813T,1.0212042473133,1.0212042473133,1.0212042473133,1.0212042473133,0
20230814T,1.0246852796613,1.0246852796613,1.0246852796613,1.0246852796613,0
20230815T,1.015367638297,1.015367638297,1.015367638297,1.015367638297,0
20230816T,0.99933624864893,0.99933624864893,0.99933624864893,0.99933624864893,0
20230817T,0.92888037340233,0.92888037340233,0.92888037340233,0.92888037340233,0
20230818T,0.91145302945275,0.91145302945275,0.91145302945275,0.91145302945275,0
20230819T,0.91317207537225,0.91317207537225,0.91317207537225,0.91317207537225,0
20230820T,0.91641214912831,0.91641214912831,0.91641214912831,0.91641214912831,0
20230821T,0.91642232899922,0.91642232899922,0.91642232899922,0.91642232899922,0
20230822T,0.91504253287574,0.91504253287574,0.91504253287574,0.91504253287574,0
20230823T,0.92982735583641,0.92982735583641,0.92982735583641,0.92982735583641,0
20230824T,0.92028130898704,0.92028130898704,0.92028130898704,0.92028130898704,0
20230825T,0.91953996561647,0.91953996561647,0.91953996561647,0.91953996561647,0
20230826T,0.91864621079204,0.91864621079204,0.91864621079204,0.91864621079204,0
20230827T,0.92132382715341,0.92132382715341,0.92132382715341,0.92132382715341,0
20230828T,0.92316533874854,0.92316533874854,0.92316533874854,0.92316533874854,0
20230829T,0.97698139619399,0.97698139619399,0.97698139619399,0.97698139619399,0
20230830T,0.96568411662351,0.96568411662351,0.96568411662351,0.96568411662351,0
20230831T,0.91795607680677,0.91795607680677,0.91795607680677,0.91795607680677,0
20230901T,0.91531199772433,0.91531199772433,0.91531199772433,0.91531199772433,0
20230902T,0.91793257546864,0.91793257546864,0.91793257546864,0.91793257546864,0
20230903T,0.92200813319866,0.92200813319866,0.92200813319866,0.92200813319866,0
20230904T,0.91671231321018,0.91671231321018,0.91671231321018,0.91671231321018,0
20230905T,0.91700290441591,0.91700290441591,0.91700290441591,0.91700290441591,0
20230906T,0.91727013224353,0.91727013224353,0.91727013224353,0.91727013224353,0
20230907T,0.93413943224639,0.93413943224639,0.93413943224639,0.93413943224639,0
20230908T,0.92338251164373,0.92338251164373,0.92338251164373,0.92338251164373,0
20230909T,0.92339277659395,0.92339277659395,0.92339277659395,0.92339277659395,0
20230910T,0.92177696680515,0.92177696680515,0.92177696680515,0.92177696680515,0
20230911T,0.8981892514042,0.8981892514042,0.8981892514042,0.8981892514042,0
20230912T,0.92407468385309,0.92407468385309,0.92407468385309,0.92407468385309,0
20230913T,0.93820753474985,0.93820753474985,0.93820753474985,0.93820753474985,0
20230914T,0.94989658769349,0.94989658769349,0.94989658769349,0.94989658769349,0
20230915T,0.95376941636907,0.95376941636907,0.95376941636907,0.95376941636907,0
20230916T,0.95087782259332,0.95087782259332,0.95087782259332,0.95087782259332,0
20230917T,0.94945874725867,0.94945874725867,0.94945874725867,0.94945874725867,0
20230918T,0.95784670679178,0.95784670679178,0.95784670679178,0.95784670679178,0
20230919T,0.97446352880968,0.97446352880968,0.97446352880968,0.97446352880968,0
20230920T,0.9727662367994,0.9727662367994,0.9727662367994,0.9727662367994,0
20230921T,0.95223823561609,0.95223823561609,0.95223823561609,0.95223823561609,0
20230922T,0.95324661473813,0.95324661473813,0.95324661473813,0.95324661473813,0
20230923T,0.95318485091024,0.95318485091024,0.95318485091024,0.95318485091024,0
20230924T,0.9422230328497,0.9422230328497,0.9422230328497,0.9422230328497,0
20230925T,0.94425802838776,0.94425802838776,0.94425802838776,0.94425802838776,0
20230926T,0.93985614348154,0.93985614348154,0.93985614348154,0.93985614348154,0
20230927T,0.94462766164708,0.94462766164708,0.94462766164708,0.94462766164708,0
20230928T,0.97240785861523,0.97240785861523,0.97240785861523,0.97240785861523,0
20230929T,0.96717017817122,0.96717017817122,0.96717017817122,0.96717017817122,0
20230930T,0.96991384407385,0.96991384407385,0.96991384407385,0.96991384407385,0
20231001T,1.0046361480873,1.0046361480873,1.0046361480873,1.0046361480873,0
20231002T,0.99006784374711,0.99006784374711,0.99006784374711,0.99006784374711,0
20231003T,0.9849904944827,0.9849904944827,0.9849904944827,0.9849904944827,0
20231004T,0.99640171406169,0.99640171406169,0.99640171406169,0.99640171406169,0
20231005T,0.98308255789645,0.98308255789645,0.98308255789645,0.98308255789645,0
20231006T,1.0016531798494,1.0016531798494,1.0016531798494,1.0016531798494,0
20231007T,1.0022546220286,1.0022546220286,1.0022546220286,1.0022546220286,0
20231008T,1.0014917863699,1.0014917863699,1.0014917863699,1.0014917863699,0
20231009T,0.99024330359664,0.99024330359664,0.99024330359664,0.99024330359664,0
20231010T,0.98331419628975,0.98331419628975,0.98331419628975,0.98331419628975,0
20231011T,0.96444121902093,0.96444121902093,0.96444121902093,0.96444121902093,0
20231012T,0.96167688607741,0.96167688607741,0.96167688607741,0.96167688607741,0
20231013T,0.96575715520657,0.96575715520657,0.96575715520657,0.96575715520657,0
20231014T,0.96617265277136,0.96617265277136,0.96617265277136,0.96617265277136,0
20231015T,0.97625563007484,0.97625563007484,0.97625563007484,0.97625563007484,0
20231016T,1.0232933586003,1.0232933586003,1.0232933586003,1.0232933586003,0
20231017T,1.018804335252,1.018804335252,1.018804335252,1.018804335252,0
20231018T,1.0142491839827,1.0142491839827,1.0142491839827,1.0142491839827,0
20231019T,1.0280339061962,1.0280339061962,1.0280339061962,1.0280339061962,0
20231020T,1.0614651055829,1.0614651055829,1.0614651055829,1.0614651055829,0
20231021T,1.068363958475,1.068363958475,1.068363958475,1.068363958475,0
20231022T,1.0695937838336,1.0695937838336,1.0695937838336,1.0695937838336,0
20231023T,1.1653084918625,1.1653084918625,1.1653084918625,1.1653084918625,0
20231024T,1.2036111195546,1.2036111195546,1.2036111195546,1.2036111195546,0
20231025T,1.2200315330565,1.2200315330565,1.2200315330565,1.2200315330565,0
20231026T,1.202499167582,1.202499167582,1.202499167582,1.202499167582,0
20231027T,1.1907200378888,1.1907200378888,1.1907200378888,1.1907200378888,0
20231028T,1.1949048856709,1.1949048856709,1.1949048856709,1.1949048856709,0
20231029T,1.2090691004101,1.2090691004101,1.2090691004101,1.2090691004101,0
20231030T,1.2031879054643,1.2031879054643,1.2031879054643,1.2031879054643,0
20231031T,1.2050623790549,1.2050623790549,1.2050623790549,1.2050623790549,0
20231101T,1.2268839941873,1.2268839941873,1.2268839941873,1.2268839941873,0
20231102T,1.2051180767089,1.2051180767089,1.2051180767089,1.2051180767089,0
20231103T,1.194672894063,1.194672894063,1.194672894063,1.194672894063,0
20231104T,1.2035741309141,1.2035741309141,1.2035741309141,1.2035741309141,0
20231105T,1.2042279617014,1.2042279617014,1.2042279617014,1.2042279617014,0
20231106T,1.197364115068,1.197364115068,1.197364115068,1.197364115068,0
20231107T,1.2068750430843,1.2068750430843,1.2068750430843,1.2068750430843,0
20231108T,1.2176207978184,1.2176207978184,1.2176207978184,1.2176207978184,0
20231109T,1.234651782045,1.234651782045,1.234651782045,1.234651782045,0
20231110T,1.2495224053005,1.2495224053005,1.2495224053005,1.2495224053005,0
20231111T,1.2335466193575,1.2335466193575,1.2335466193575,1.2335466193575,0
20231112T,1.2353944988334,1.2353944988334,1.2353944988334,1.2353944988334,0
20231113T,1.2162985435907,1.2162985435907,1.2162985435907,1.2162985435907,0
20231114T,1.1795816740774,1.1795816740774,1.1795816740774,1.1795816740774,0
20231115T,1.2508778580917,1.2508778580917,1.2508778580917,1.2508778580917,0
20231116T,1.1935125933413,1.1935125933413,1.1935125933413,1.1935125933413,0
20231117T,1.2011784920005,1.2011784920005,1.2011784920005,1.2011784920005,0
20231118T,1.2000998182386,1.2000998182386,1.2000998182386,1.2000998182386,0
20231119T,1.2284134624057,1.2284134624057,1.2284134624057,1.2284134624057,0
20231120T,1.2237973979928,1.2237973979928,1.2237973979928,1.2237973979928,0
20231121T,1.1648117137948,1.1648117137948,1.1648117137948,1.1648117137948,0
20231122T,1.2098817978878,1.2098817978878,1.2098817978878,1.2098817978878,0
20231123T,1.2021192490806,1.2021192490806,1.2021192490806,1.2021192490806,0
20231124T,1.2123084892091,1.2123084892091,1.2123084892091,1.2123084892091,0
20231125T,1.213416675052,1.213416675052,1.213416675052,1.213416675052,0
20231126T,1.2024511132817,1.2024511132817,1.2024511132817,1.2024511132817,0
20231127T,1.1879915948783,1.1879915948783,1.1879915948783,1.1879915948783,0
20231128T,1.210588714322,1.210588714322,1.210588714322,1.210588714322,0
20231129T,1.2051638664421,1.2051638664421,1.2051638664421,1.2051638664421,0
20231130T,1.1956142524361,1.1956142524361,1.1956142524361,1.1956142524361,0
20231201T,1.2197691400051,1.2197691400051,1.2197691400051,1.2197691400051,0
20231202T,1.2429406728265,1.2429406728265,1.2429406728265,1.2429406728265,0
20231203T,1.2544631158882,1.2544631158882,1.2544631158882,1.2544631158882,0
20231204T,1.3009347123601,1.3009347123601,1.3009347123601,1.3009347123601,0
20231205T,1.3541600557376,1.3541600557376,1.3541600557376,1.3541600557376,0
20231206T,1.3335973169347,1.3335973169347,1.3335973169347,1.3335973169347,0
20231207T,1.310615084867,1.310615084867,1.310615084867,1.310615084867,0
20231208T,1.3300919802615,1.3300919802615,1.3300919802615,1.3300919802615,0
20231209T,1.3119848133783,1.3119848133783,1.3119848133783,1.3119848133783,0
20231210T,1.3110115820552,1.3110115820552,1.3110115820552,1.3110115820552,0
20231211T,1.2327496806711,1.2327496806711,1.2327496806711,1.2327496806711,0
20231212T,1.2367276317413,1.2367276317413,1.2367276317413,1.2367276317413,0
20231213T,1.2749820047726,1.2749820047726,1.2749820047726,1.2749820047726,0
20231214T,1.2770325262907,1.2770325262907,1.2770325262907,1.2770325262907,0
20231215T,1.236489558373,1.236489558373,1.236489558373,1.236489558373,0
20231216T,1.241857143134,1.241857143134,1.241857143134,1.241857143134,0
20231217T,1.2172498719567,1.2172498719567,1.2172498719567,1.2172498719567,0
20231218T,1.2517039649005,1.2517039649005,1.2517039649005,1.2517039649005,0
20231219T,1.2326502865488,1.2326502865488,1.2326502865488,1.2326502865488,0
20231220T,1.2678828118657,1.2678828118657,1.2678828118657,1.2678828118657,0
20231221T,1.269350356273,1.269350356273,1.269350356273,1.269350356273,0
20231222T,1.269651936577,1.269651936577,1.269651936577,1.269651936577,0
20231223T,1.2591101869128,1.2591101869128,1.2591101869128,1.2591101869128,0
20231224T,1.2368368291072,1.2368368291072,1.2368368291072,1.2368368291072,0
20231225T,1.2515289455786,1.2515289455786,1.2515289455786,1.2515289455786,0
20231226T,1.2135414701512,1.2135414701512,1.2135414701512,1.2135414701512,0
20231227T,1.2346443670195,1.2346443670195,1.2346443670195,1.2346443670195,0
20231228T,1.2084408262455,1.2084408262455,1.2084408262455,1.2084408262455,0
20231229T,1.1809997381254,1.1809997381254,1.1809997381254,1.1809997381254,0
20231230T,1.1796819208563,1.1796819208563,1.1796819208563,1.1796819208563,0
20231231T,1.1772817498424,1.1772817498424,1.1772817498424,1.1772817498424,0
20240101T,1.2278093295007,1.2278093295007,1.2278093295007,1.2278093295007,0
20240102T,1.2402716800721,1.2402716800721,1.2402716800721,1.2402716800721,0
20240103T,1.1813174936835,1.1813174936835,1.1813174936835,1.1813174936835,0
20240104T,1.2035195937366,1.2035195937366,1.2035195937366,1.2035195937366,0
20240105T,1.1958865722826,1.1958865722826,1.1958865722826,1.1958865722826,0
20240106T,1.1892431261037,1.1892431261037,1.1892431261037,1.1892431261037,0
20240107T,1.1878897327131,1.1878897327131,1.1878897327131,1.1878897327131,0
20240108T,1.2658914231892,1.2658914231892,1.2658914231892,1.2658914231892,0
20240109T,1.2327891881407,1.2327891881407,1.2327891881407,1.2327891881407,0
20240110T,1.2419686153989,1.2419686153989,1.2419686153989,1.2419686153989,0
20240111T,1.2306049024268,1.2306049024268,1.2306049024268,1.2306049024268,0
20240112T,1.1339596503996,1.1339596503996,1.1339596503996,1.1339596503996,0
20240113T,1.1368841312809,1.1368841312809,1.1368841312809,1.1368841312809,0
20240114T,1.1129406912638,1.1129406912638,1.1129406912638,1.1129406912638,0
20240115T,1.1300297206891,1.1300297206891,1.1300297206891,1.1300297206891,0
20240116T,1.1432609693285,1.1432609693285,1.1432609693285,1.1432609693285,0
20240117T,1.1282289699803,1.1282289699803,1.1282289699803,1.1282289699803,0
20240118T,1.0851627185366,1.0851627185366,1.0851627185366,1.0851627185366,0
20240119T,1.0935147534041,1.0935147534041,1.0935147534041,1.0935147534041,0
20240120T,1.0928207778051,1.0928207778051,1.0928207778051,1.0928207778051,0
20240121T,1.0888688786004,1.0888688786004,1.0888688786004,1.0888688786004,0
20240122T,1.0343658510961,1.0343658510961,1.0343658510961,1.0343658510961,0
20240123T,1.0446508894722,1.0446508894722,1.0446508894722,1.0446508894722,0
20240124T,1.0513504189418,1.0513504189418,1.0513504189418,1.0513504189418,0
20240125T,1.0449576539848,1.0449576539848,1.0449576539848,1.0449576539848,0
20240126T,1.0934604978756,1.0934604978756,1.0934604978756,1.0934604978756,0
20240127T,1.0980121162476,1.0980121162476,1.0980121162476,1.0980121162476,0
20240128T,1.0937096563457,1.0937096563457,1.0937096563457,1.0937096563457,0
20240129T,1.1192033297564,1.1192033297564,1.1192033297564,1.1192033297564,0
20240130T,1.1070887752209,1.1070887752209,1.1070887752209,1.1070887752209,0
20240131T,1.0924786659816,1.0924786659816,1.0924786659816,1.0924786659816,0
20240201T,1.1034903580176,1.1034903580176,1.1034903580176,1.1034903580176,0
20240202T,1.1044032095911,1.1044032095911,1.1044032095911,1.1044032095911,0
20240203T,1.099771714044,1.099771714044,1.099771714044,1.099771714044,0
20240204T,1.087993781865,1.087993781865,1.087993781865,1.087993781865,0
20240205T,1.0890682373315,1.0890682373315,1.0890682373315,1.0890682373315,0
20240206T,1.098604871594,1.098604871594,1.098604871594,1.098604871594,0
20240207T,1.1252605547785,1.1252605547785,1.1252605547785,1.1252605547785,0
20240208T,1.147885203366,1.147885203366,1.147885203366,1.147885203366,0
20240209T,1.1876654921341,1.1876654921341,1.1876654921341,1.1876654921341,0
20240210T,1.2009720586461,1.2009720586461,1.2009720586461,1.2009720586461,0
20240211T,1.2078166707237,1.2078166707237,1.2078166707237,1.2078166707237,0
20240212T,1.2447252896649,1.2447252896649,1.2447252896649,1.2447252896649,0
20240213T,1.2324383064202,1.2324383064202,1.2324383064202,1.2324383064202,0
20240214T,1.2691046664563,1.2691046664563,1.2691046664563,1.2691046664563,0
20240215T,1.264726633026,1.264726633026,1.264726633026,1.264726633026,0
20240216T,1.2654588305359,1.2654588305359,1.2654588305359,1.2654588305359,0
20240217T,1.2503945555969,1.2503945555969,1.2503945555969,1.2503945555969,0
20240218T,1.2580642738116,1.2580642738116,1.2580642738116,1.2580642738116,0
20240219T,1.2439279854545,1.2439279854545,1.2439279854545,1.2439279854545,0
20240220T,1.2529571619319,1.2529571619319,1.2529571619319,1.2529571619319,0
20240221T,1.2307847823794,1.2307847823794,1.2307847823794,1.2307847823794,0
20240222T,1.2171829338656,1.2171829338656,1.2171829338656,1.2171829338656,0
20240223T,1.1996053368158,1.1996053368158,1.1996053368158,1.1996053368158,0
20240224T,1.2179153051109,1.2179153051109,1.2179153051109,1.2179153051109,0
20240225T,1.2183785793907,1.2183785793907,1.2183785793907,1.2183785793907,0
20240226T,1.2770169772511,1.2770169772511,1.2770169772511,1.2770169772511,0
20240227T,1.3190622741028,1.3190622741028,1.3190622741028,1.3190622741028,0
20240228T,1.401823435674,1.401823435674,1.401823435674,1.401823435674,0
20240229T,1.3588895346745,1.3588895346745,1.3588895346745,1.3588895346745,0
20240301T,1.3673128426061,1.3673128426061,1.3673128426061,1.3673128426061,0
20240302T,1.3520347038243,1.3520347038243,1.3520347038243,1.3520347038243,0
20240303T,1.3684721615143,1.3684721615143,1.3684721615143,1.3684721615143,0
20240304T,1.4632247287399,1.4632247287399,1.4632247287399,1.4632247287399,0
20240305T,1.3550543793131,1.3550543793131,1.3550543793131,1.3550543793131,0
20240306T,1.3623199122125,1.3623199122125,1.3623199122125,1.3623199122125,0
20240307T,1.3631840986864,1.3631840986864,1.3631840986864,1.3631840986864,0
20240308T,1.37482291482,1.37482291482,1.37482291482,1.37482291482,0
20240309T,1.3714394441233,1.3714394441233,1.3714394441233,1.3714394441233,0
20240310T,1.3744546840197,1.3744546840197,1.3744546840197,1.3744546840197,0
20240311T,1.4123401323435,1.4123401323435,1.4123401323435,1.4123401323435,0
20240312T,1.3843152461624,1.3843152461624,1.3843152461624,1.3843152461624,0
20240313T,1.3615026587327,1.3615026587327,1.3615026587327,1.3615026587327,0
20240314T,1.3222996388674,1.3222996388674,1.3222996388674,1.3222996388674,0
20240315T,1.2846655100185,1.2846655100185,1.2846655100185,1.2846655100185,0
20240316T,1.2040732423004,1.2040732423004,1.2040732423004,1.2040732423004,0
20240317T,1.2626413560229,1.2626413560229,1.2626413560229,1.2626413560229,0
20240318T,1.2457332304025,1.2457332304025,1.2457332304025,1.2457332304025,0
20240319T,1.1434483864817,1.1434483864817,1.1434483864817,1.1434483864817,0
20240320T,1.2459226306099,1.2459226306099,1.2459226306099,1.2459226306099,0
20240321T,1.196063993412,1.196063993412,1.196063993412,1.196063993412,0
