20220425T,65187.436266059,65187.436266059,65187.436266059,65187.436266059,0
20220426T,64641.515956941,64641.515956941,64641.515956941,64641.515956941,0
20220427T,64734.900678534,64734.900678534,64734.900678534,64734.900678534,0
20220428T,64720.992457512,64720.992457512,64720.992457512,64720.992457512,0
20220429T,64054.248593735,64054.248593735,64054.248593735,64054.248593735,0
20220430T,63881.303109211,63881.303109211,63881.303109211,63881.303109211,0
20220501T,63852.689219103,63852.689219103,63852.689219103,63852.689219103,0
20220502T,63630.625547723,63630.625547723,63630.625547723,63630.625547723,0
20220503T,63255.860493388,63255.860493388,63255.860493388,63255.860493388,0
20220504T,63451.664595725,63451.664595725,63451.664595725,63451.664595725,0
20220505T,62674.395303155,62674.395303155,62674.395303155,62674.395303155,0
20220506T,62318.081976168,62318.081976168,62318.081976168,62318.081976168,0
20220507T,62101.03470687,62101.03470687,62101.03470687,62101.03470687,0
20220508T,61687.037559163,61687.037559163,61687.037559163,61687.037559163,0
20220509T,60316.643542828,60316.643542828,60316.643542828,60316.643542828,0
20220510T,59882.398431709,59882.398431709,59882.398431709,59882.398431709,0
20220511T,58626.308527981,58626.308527981,58626.308527981,58626.308527981,0
20220512T,58034.622259796,58034.622259796,58034.622259796,58034.622259796,0
20220513T,57653.384694462,57653.384694462,57653.384694462,57653.384694462,0
20220514T,57446.571555501,57446.571555501,57446.571555501,57446.571555501,0
20220515T,57517.086369594,57517.086369594,57517.086369594,57517.086369594,0
20220516T,57017.760553592,57017.760553592,57017.760553592,57017.760553592,0
20220517T,57064.371602409,57064.371602409,57064.371602409,57064.371602409,0
20220518T,56588.486703524,56588.486703524,56588.486703524,56588.486703524,0
20220519T,56729.475929441,56729.475929441,56729.475929441,56729.475929441,0
20220520T,56281.611702954,56281.611702954,56281.611702954,56281.611702954,0
20220521T,56202.71779131,56202.71779131,56202.71779131,56202.71779131,0
20220522T,56307.480825793,56307.480825793,56307.480825793,56307.480825793,0
20220523T,56064.13681573,56064.13681573,56064.13681573,56064.13681573,0
20220524T,56021.055355564,56021.055355564,56021.055355564,56021.055355564,0
20220525T,55880.838164622,55880.838164622,55880.838164622,55880.838164622,0
20220526T,55570.233673094,55570.233673094,55570.233673094,55570.233673094,0
20220527T,55021.044369643,55021.044369643,55021.044369643,55021.044369643,0
20220528T,54925.307138671,54925.307138671,54925.307138671,54925.307138671,0
20220529T,54961.807141131,54961.807141131,54961.807141131,54961.807141131,0
20220530T,55228.513131625,55228.513131625,55228.513131625,55228.513131625,0
20220531T,55270.860785449,55270.860785449,55270.860785449,55270.860785449,0
20220601T,54715.143162899,54715.143162899,54715.143162899,54715.143162899,0
20220602T,54658.838469887,54658.838469887,54658.838469887,54658.838469887,0
20220603T,54387.721632362,54387.721632362,54387.721632362,54387.721632362,0
20220604T,54260.890902647,54260.890902647,54260.890902647,54260.890902647,0
20220605T,54093.515230477,54093.515230477,54093.515230477,54093.515230477,0
20220606T,54240.560129195,54240.560129195,54240.560129195,54240.560129195,0
20220607T,54025.008906734,54025.008906734,54025.008906734,54025.008906734,0
20220608T,53589.870342389,53589.870342389,53589.870342389,53589.870342389,0
20220609T,53531.292254849,53531.292254849,53531.292254849,53531.292254849,0
20220610T,53199.38276499,53199.38276499,53199.38276499,53199.38276499,0
20220611T,53016.385772706,53016.385772706,53016.385772706,53016.385772706,0
20220612T,52284.245021326,52284.245021326,52284.245021326,52284.245021326,0
20220613T,50857.638117753,50857.638117753,50857.638117753,50857.638117753,0
20220614T,49732.210791846,49732.210791846,49732.210791846,49732.210791846,0
20220615T,49201.496141103,49201.496141103,49201.496141103,49201.496141103,0
20220616T,48295.287182161,48295.287182161,48295.287182161,48295.287182161,0
20220617T,47575.973694581,47575.973694581,47575.973694581,47575.973694581,0
20220618T,46879.081446592,46879.081446592,46879.081446592,46879.081446592,0
20220619T,46905.396663058,46905.396663058,46905.396663058,46905.396663058,0
20220620T,46855.818349097,46855.818349097,46855.818349097,46855.818349097,0
20220621T,46760.527676244,46760.527676244,46760.527676244,46760.527676244,0
20220622T,46230.805215756,46230.805215756,46230.805215756,46230.805215756,0
20220623T,46210.387762433,46210.387762433,46210.387762433,46210.387762433,0
20220624T,46055.218560185,46055.218560185,46055.218560185,46055.218560185,0
20220625T,45972.392988369,45972.392988369,45972.392988369,45972.392988369,0
20220626T,45892.045318729,45892.045318729,45892.045318729,45892.045318729,0
20220627T,45700.679047019,45700.679047019,45700.679047019,45700.679047019,0
20220628T,45406.557989725,45406.557989725,45406.557989725,45406.557989725,0
20220629T,45267.618940234,45267.618940234,45267.618940234,45267.618940234,0
20220630T,46372.250418447,46372.250418447,46372.250418447,46372.250418447,0
20220701T,44375.969208245,44375.969208245,44375.969208245,44375.969208245,0
20220702T,44450.811172388,44450.811172388,44450.811172388,44450.811172388,0
20220703T,44369.426711999,44369.426711999,44369.426711999,44369.426711999,0
20220704T,44469.965694945,44469.965694945,44469.965694945,44469.965694945,0
20220705T,44294.966843737,44294.966843737,44294.966843737,44294.966843737,0
20220706T,43810.940487055,43810.940487055,43810.940487055,43810.940487055,0
20220707T,43797.535980631,43797.535980631,43797.535980631,43797.535980631,0
20220708T,43649.966908902,43649.966908902,43649.966908902,43649.966908902,0
20220709T,43525.749961441,43525.749961441,43525.749961441,43525.749961441,0
20220710T,43419.818660111,43419.818660111,43419.818660111,43419.818660111,0
20220711T,43025.645481385,43025.645481385,43025.645481385,43025.645481385,0
20220712T,42715.758295823,42715.758295823,42715.758295823,42715.758295823,0
20220713T,42892.015801123,42892.015801123,42892.015801123,42892.015801123,0
20220714T,42710.946570317,42710.946570317,42710.946570317,42710.946570317,0
20220715T,42372.013764228,42372.013764228,42372.013764228,42372.013764228,0
20220716T,42336.118370018,42336.118370018,42336.118370018,42336.118370018,0
20220717T,42270.381514827,42270.381514827,42270.381514827,42270.381514827,0
20220718T,42927.737335392,42927.737335392,42927.737335392,42927.737335392,0
20220719T,42381.278271239,42381.278271239,42381.278271239,42381.278271239,0
20220720T,42376.000478132,42376.000478132,42376.000478132,42376.000478132,0
20220721T,42209.532114949,42209.532114949,42209.532114949,42209.532114949,0
20220722T,42133.153249082,42133.153249082,42133.153249082,42133.153249082,0
20220723T,42001.1306932,42001.1306932,42001.1306932,42001.1306932,0
20220724T,41946.455819884,41946.455819884,41946.455819884,41946.455819884,0
20220725T,41203.450613527,41203.450613527,41203.450613527,41203.450613527,0
20220726T,41549.889977146,41549.889977146,41549.889977146,41549.889977146,0
20220727T,41682.400735382,41682.400735382,41682.400735382,41682.400735382,0
20220728T,41844.302910071,41844.302910071,41844.302910071,41844.302910071,0
20220729T,41566.381501397,41566.381501397,41566.381501397,41566.381501397,0
20220730T,41772.771925358,41772.771925358,41772.771925358,41772.771925358,0
20220731T,41645.822836569,41645.822836569,41645.822836569,41645.822836569,0
20220801T,41567.36547607,41567.36547607,41567.36547607,41567.36547607,0
20220802T,40361.255208563,40361.255208563,40361.255208563,40361.255208563,0
20220803T,40434.32532552,40434.32532552,40434.32532552,40434.32532552,0
20220804T,40184.491276471,40184.491276471,40184.491276471,40184.491276471,0
20220805T,40130.143760152,40130.143760152,40130.143760152,40130.143760152,0
20220806T,40062.197907179,40062.197907179,40062.197907179,40062.197907179,0
20220807T,40134.132385048,40134.132385048,40134.132385048,40134.132385048,0
20220808T,40119.657740081,40119.657740081,40119.657740081,40119.657740081,0
20220809T,39955.42247716,39955.42247716,39955.42247716,39955.42247716,0
20220810T,40042.123178564,40042.123178564,40042.123178564,40042.123178564,0
20220811T,40020.813822277,40020.813822277,40020.813822277,40020.813822277,0
20220812T,40072.955990477,40072.955990477,40072.955990477,40072.955990477,0
20220813T,39961.187318975,39961.187318975,39961.187318975,39961.187318975,0
20220814T,39914.505848221,39914.505848221,39914.505848221,39914.505848221,0
20220815T,39866.724744246,39866.724744246,39866.724744246,39866.724744246,0
20220816T,39860.187485689,39860.187485689,39860.187485689,39860.187485689,0
20220817T,39629.832728183,39629.832728183,39629.832728183,39629.832728183,0
20220818T,39596.602637149,39596.602637149,39596.602637149,39596.602637149,0
20220819T,39192.808656204,39192.808656204,39192.808656204,39192.808656204,0
20220820T,39046.356520771,39046.356520771,39046.356520771,39046.356520771,0
20220821T,38864.481602644,38864.481602644,38864.481602644,38864.481602644,0
20220822T,38853.76553053,38853.76553053,38853.76553053,38853.76553053,0
20220823T,38731.751334852,38731.751334852,38731.751334852,38731.751334852,0
20220824T,38598.89878906,38598.89878906,38598.89878906,38598.89878906,0
20220825T,38483.654787567,38483.654787567,38483.654787567,38483.654787567,0
20220826T,38189.652012224,38189.652012224,38189.652012224,38189.652012224,0
20220827T,37670.372072753,37670.372072753,37670.372072753,37670.372072753,0
20220828T,37590.585644013,37590.585644013,37590.585644013,37590.585644013,0
20220829T,37467.54156604,37467.54156604,37467.54156604,37467.54156604,0
20220830T,37226.191202489,37226.191202489,37226.191202489,37226.191202489,0
20220831T,37211.398773777,37211.398773777,37211.398773777,37211.398773777,0
20220901T,37005.989518525,37005.989518525,37005.989518525,37005.989518525,0
20220902T,36768.192302486,36768.192302486,36768.192302486,36768.192302486,0
20220903T,36656.811685685,36656.811685685,36656.811685685,36656.811685685,0
20220904T,36563.827041275,36563.827041275,36563.827041275,36563.827041275,0
20220905T,36448.885076906,36448.885076906,36448.885076906,36448.885076906,0
20220906T,36130.869258491,36130.869258491,36130.869258491,36130.869258491,0
20220907T,35924.479067659,35924.479067659,35924.479067659,35924.479067659,0
20220908T,35848.8473472,35848.8473472,35848.8473472,35848.8473472,0
20220909T,36004.046505394,36004.046505394,36004.046505394,36004.046505394,0
20220910T,35996.644743756,35996.644743756,35996.644743756,35996.644743756,0
20220911T,35975.138409554,35975.138409554,35975.138409554,35975.138409554,0
20220912T,35973.565352848,35973.565352848,35973.565352848,35973.565352848,0
20220913T,35620.853161674,35620.853161674,35620.853161674,35620.853161674,0
20220914T,35417.446007679,35417.446007679,35417.446007679,35417.446007679,0
20220915T,35233.789677108,35233.789677108,35233.789677108,35233.789677108,0
20220916T,35092.948195024,35092.948195024,35092.948195024,35092.948195024,0
20220917T,35076.581896357,35076.581896357,35076.581896357,35076.581896357,0
20220918T,34966.807017653,34966.807017653,34966.807017653,34966.807017653,0
20220919T,34859.022920182,34859.022920182,34859.022920182,34859.022920182,0
20220920T,34673.680363199,34673.680363199,34673.680363199,34673.680363199,0
20220921T,34518.119161019,34518.119161019,34518.119161019,34518.119161019,0
20220922T,34458.234489588,34458.234489588,34458.234489588,34458.234489588,0
20220923T,34115.649237383,34115.649237383,34115.649237383,34115.649237383,0
20220924T,33960.166766181,33960.166766181,33960.166766181,33960.166766181,0
20220925T,33685.944574068,33685.944574068,33685.944574068,33685.944574068,0
20220926T,33646.281793216,33646.281793216,33646.281793216,33646.281793216,0
20220927T,33557.92244416,33557.92244416,33557.92244416,33557.92244416,0
20220928T,33406.233917704,33406.233917704,33406.233917704,33406.233917704,0
20220929T,33383.822074366,33383.822074366,33383.822074366,33383.822074366,0
20220930T,33312.532646076,33312.532646076,33312.532646076,33312.532646076,0
20221001T,33206.47497065,33206.47497065,33206.47497065,33206.47497065,0
20221002T,33137.20267108,33137.20267108,33137.20267108,33137.20267108,0
20221003T,33100.479082657,33100.479082657,33100.479082657,33100.479082657,0
20221004T,33091.658504376,33091.658504376,33091.658504376,33091.658504376,0
20221005T,33069.756213884,33069.756213884,33069.756213884,33069.756213884,0
20221006T,32936.602387774,32936.602387774,32936.602387774,32936.602387774,0
20221007T,32816.422060895,32816.422060895,32816.422060895,32816.422060895,0
20221008T,32732.957367369,32732.957367369,32732.957367369,32732.957367369,0
20221009T,32757.139948033,32757.139948033,32757.139948033,32757.139948033,0
20221010T,32616.415125034,32616.415125034,32616.415125034,32616.415125034,0
20221011T,32494.906313998,32494.906313998,32494.906313998,32494.906313998,0
20221012T,32270.286160591,32270.286160591,32270.286160591,32270.286160591,0
20221013T,32161.258949378,32161.258949378,32161.258949378,32161.258949378,0
20221014T,32059.028724218,32059.028724218,32059.028724218,32059.028724218,0
20221015T,31945.295937875,31945.295937875,31945.295937875,31945.295937875,0
20221016T,31911.844234168,31911.844234168,31911.844234168,31911.844234168,0
20221017T,31835.2044238,31835.2044238,31835.2044238,31835.2044238,0
20221018T,31702.300557653,31702.300557653,31702.300557653,31702.300557653,0
20221019T,31629.182732739,31629.182732739,31629.182732739,31629.182732739,0
20221020T,31605.988768575,31605.988768575,31605.988768575,31605.988768575,0
20221021T,31484.834548989,31484.834548989,31484.834548989,31484.834548989,0
20221022T,31424.404346723,31424.404346723,31424.404346723,31424.404346723,0
20221023T,31414.423319373,31414.423319373,31414.423319373,31414.423319373,0
20221024T,31368.012315252,31368.012315252,31368.012315252,31368.012315252,0
20221025T,31414.588256941,31414.588256941,31414.588256941,31414.588256941,0
20221026T,31507.954274102,31507.954274102,31507.954274102,31507.954274102,0
20221027T,31472.122433079,31472.122433079,31472.122433079,31472.122433079,0
20221028T,31476.246527296,31476.246527296,31476.246527296,31476.246527296,0
20221029T,31468.970616014,31468.970616014,31468.970616014,31468.970616014,0
20221030T,31436.908279958,31436.908279958,31436.908279958,31436.908279958,0
20221031T,31398.429181266,31398.429181266,31398.429181266,31398.429181266,0
20221101T,31353.302312745,31353.302312745,31353.302312745,31353.302312745,0
20221102T,31222.880250267,31222.880250267,31222.880250267,31222.880250267,0
20221103T,31182.381913614,31182.381913614,31182.381913614,31182.381913614,0
20221104T,31273.451861479,31273.451861479,31273.451861479,31273.451861479,0
20221105T,31219.388348656,31219.388348656,31219.388348656,31219.388348656,0
20221106T,31092.71231627,31092.71231627,31092.71231627,31092.71231627,0
