20230131T,18623.670123566,18623.670123566,18623.670123566,18623.670123566,0
20230201T,18723.675052084,18723.675052084,18723.675052084,18723.675052084,0
20230202T,18791.969846347,18791.969846347,18791.969846347,18791.969846347,0
20230203T,18847.110666101,18847.110666101,18847.110666101,18847.110666101,0
20230204T,18879.670597486,18879.670597486,18879.670597486,18879.670597486,0
20230205T,18874.689565564,18874.689565564,18874.689565564,18874.689565564,0
20230206T,18903.722014469,18903.722014469,18903.722014469,18903.722014469,0
20230207T,18939.010196623,18939.010196623,18939.010196623,18939.010196623,0
20230208T,18966.024588825,18966.024588825,18966.024588825,18966.024588825,0
20230209T,18902.998519603,18902.998519603,18902.998519603,18902.998519603,0
20230210T,18860.30140985,18860.30140985,18860.30140985,18860.30140985,0
20230211T,18907.849944066,18907.849944066,18907.849944066,18907.849944066,0
20230212T,18884.671051123,18884.671051123,18884.671051123,18884.671051123,0
20230213T,18878.498654167,18878.498654167,18878.498654167,18878.498654167,0
20230214T,18889.610379665,18889.610379665,18889.610379665,18889.610379665,0
20230215T,19058.692341191,19058.692341191,19058.692341191,19058.692341191,0
20230216T,19125.830942993,19125.830942993,19125.830942993,19125.830942993,0
20230217T,19212.636270194,19212.636270194,19212.636270194,19212.636270194,0
20230218T,19243.542920265,19243.542920265,19243.542920265,19243.542920265,0
20230219T,19228.687123463,19228.687123463,19228.687123463,19228.687123463,0
20230220T,19316.802102541,19316.802102541,19316.802102541,19316.802102541,0
20230221T,19330.646967814,19330.646967814,19330.646967814,19330.646967814,0
20230222T,19384.489951716,19384.489951716,19384.489951716,19384.489951716,0
20230223T,19391.73597962,19391.73597962,19391.73597962,19391.73597962,0
20230224T,19361.000815065,19361.000815065,19361.000815065,19361.000815065,0
20230225T,19347.866266948,19347.866266948,19347.866266948,19347.866266948,0
20230226T,19380.322279498,19380.322279498,19380.322279498,19380.322279498,0
20230227T,19405.449891397,19405.449891397,19405.449891397,19405.449891397,0
20230228T,19421.962261645,19421.962261645,19421.962261645,19421.962261645,0
20230301T,19502.913574961,19502.913574961,19502.913574961,19502.913574961,0
20230302T,19505.75073651,19505.75073651,19505.75073651,19505.75073651,0
20230303T,19420.105253852,19420.105253852,19420.105253852,19420.105253852,0
20230304T,19409.19817311,19409.19817311,19409.19817311,19409.19817311,0
20230305T,19472.632373791,19472.632373791,19472.632373791,19472.632373791,0
20230306T,19431.735462526,19431.735462526,19431.735462526,19431.735462526,0
20230307T,19452.891708841,19452.891708841,19452.891708841,19452.891708841,0
20230308T,19422.606597077,19422.606597077,19422.606597077,19422.606597077,0
20230309T,19332.292634197,19332.292634197,19332.292634197,19332.292634197,0
20230310T,19223.124904919,19223.124904919,19223.124904919,19223.124904919,0
20230311T,19323.23195803,19323.23195803,19323.23195803,19323.23195803,0
20230312T,19502.689400944,19502.689400944,19502.689400944,19502.689400944,0
20230313T,19543.885316588,19543.885316588,19543.885316588,19543.885316588,0
20230314T,19722.607882467,19722.607882467,19722.607882467,19722.607882467,0
20230315T,19784.262979044,19784.262979044,19784.262979044,19784.262979044,0
20230316T,19886.830896117,19886.830896117,19886.830896117,19886.830896117,0
20230317T,20267.054006377,20267.054006377,20267.054006377,20267.054006377,0
20230318T,20302.145437059,20302.145437059,20302.145437059,20302.145437059,0
20230319T,20339.027639119,20339.027639119,20339.027639119,20339.027639119,0
20230320T,20506.658043228,20506.658043228,20506.658043228,20506.658043228,0
20230321T,20630.447968306,20630.447968306,20630.447968306,20630.447968306,0
20230322T,20665.060231676,20665.060231676,20665.060231676,20665.060231676,0
20230323T,20857.829537269,20857.829537269,20857.829537269,20857.829537269,0
20230324T,20858.43935346,20858.43935346,20858.43935346,20858.43935346,0
20230325T,20872.530617797,20872.530617797,20872.530617797,20872.530617797,0
20230326T,20916.660357677,20916.660357677,20916.660357677,20916.660357677,0
20230327T,21036.293125723,21036.293125723,21036.293125723,21036.293125723,0
20230328T,21056.955645456,21056.955645456,21056.955645456,21056.955645456,0
20230329T,21223.683873558,21223.683873558,21223.683873558,21223.683873558,0
20230330T,21505.923180876,21505.923180876,21505.923180876,21505.923180876,0
20230331T,21623.318276837,21623.318276837,21623.318276837,21623.318276837,0
20230401T,21663.201150735,21663.201150735,21663.201150735,21663.201150735,0
20230402T,21660.424922995,21660.424922995,21660.424922995,21660.424922995,0
20230403T,21662.335157432,21662.335157432,21662.335157432,21662.335157432,0
20230404T,21783.135241983,21783.135241983,21783.135241983,21783.135241983,0
20230405T,21870.893679819,21870.893679819,21870.893679819,21870.893679819,0
20230406T,21925.622028581,21925.622028581,21925.622028581,21925.622028581,0
20230407T,21942.581509535,21942.581509535,21942.581509535,21942.581509535,0
20230408T,21993.202295479,21993.202295479,21993.202295479,21993.202295479,0
20230409T,22029.086366349,22029.086366349,22029.086366349,22029.086366349,0
20230410T,22151.296555164,22151.296555164,22151.296555164,22151.296555164,0
20230411T,22451.600360218,22451.600360218,22451.600360218,22451.600360218,0
20230412T,22560.25620425,22560.25620425,22560.25620425,22560.25620425,0
20230413T,22750.618140082,22750.618140082,22750.618140082,22750.618140082,0
20230414T,22908.430456201,22908.430456201,22908.430456201,22908.430456201,0
20230415T,22964.627186754,22964.627186754,22964.627186754,22964.627186754,0
20230416T,23069.700379146,23069.700379146,23069.700379146,23069.700379146,0
20230417T,23036.482738286,23036.482738286,23036.482738286,23036.482738286,0
20230418T,23281.53765529,23281.53765529,23281.53765529,23281.53765529,0
20230419T,23220.627127972,23220.627127972,23220.627127972,23220.627127972,0
20230420T,23246.414452008,23246.414452008,23246.414452008,23246.414452008,0
20230421T,23268.407277925,23268.407277925,23268.407277925,23268.407277925,0
20230422T,23440.839615838,23440.839615838,23440.839615838,23440.839615838,0
20230423T,23489.57164804,23489.57164804,23489.57164804,23489.57164804,0
20230424T,23507.114203664,23507.114203664,23507.114203664,23507.114203664,0
20230425T,23593.613929143,23593.613929143,23593.613929143,23593.613929143,0
20230426T,23748.745674632,23748.745674632,23748.745674632,23748.745674632,0
20230427T,23894.771793309,23894.771793309,23894.771793309,23894.771793309,0
20230428T,23981.574201006,23981.574201006,23981.574201006,23981.574201006,0
20230429T,24010.400189841,24010.400189841,24010.400189841,24010.400189841,0
20230430T,24022.992832519,24022.992832519,24022.992832519,24022.992832519,0
20230501T,23952.440846509,23952.440846509,23952.440846509,23952.440846509,0
20230502T,24274.732678001,24274.732678001,24274.732678001,24274.732678001,0
20230503T,24498.775434116,24498.775434116,24498.775434116,24498.775434116,0
20230504T,24525.630101413,24525.630101413,24525.630101413,24525.630101413,0
20230505T,24640.554284736,24640.554284736,24640.554284736,24640.554284736,0
20230506T,24651.8380227,24651.8380227,24651.8380227,24651.8380227,0
20230507T,24836.107208021,24836.107208021,24836.107208021,24836.107208021,0
20230508T,24838.560563701,24838.560563701,24838.560563701,24838.560563701,0
20230509T,24846.735119897,24846.735119897,24846.735119897,24846.735119897,0
20230510T,24821.025617878,24821.025617878,24821.025617878,24821.025617878,0
20230511T,24783.556748554,24783.556748554,24783.556748554,24783.556748554,0
20230512T,24760.958966222,24760.958966222,24760.958966222,24760.958966222,0
20230513T,24787.213005897,24787.213005897,24787.213005897,24787.213005897,0
20230514T,24806.923090811,24806.923090811,24806.923090811,24806.923090811,0
20230515T,24776.52664631,24776.52664631,24776.52664631,24776.52664631,0
20230516T,24898.530949939,24898.530949939,24898.530949939,24898.530949939,0
20230517T,24973.917013758,24973.917013758,24973.917013758,24973.917013758,0
20230518T,24987.699215472,24987.699215472,24987.699215472,24987.699215472,0
20230519T,24979.424678036,24979.424678036,24979.424678036,24979.424678036,0
20230520T,25040.653566426,25040.653566426,25040.653566426,25040.653566426,0
20230521T,25018.665290529,25018.665290529,25018.665290529,25018.665290529,0
20230522T,25206.554392972,25206.554392972,25206.554392972,25206.554392972,0
20230523T,25260.266989784,25260.266989784,25260.266989784,25260.266989784,0
20230524T,25213.76177778,25213.76177778,25213.76177778,25213.76177778,0
20230525T,25260.453147526,25260.453147526,25260.453147526,25260.453147526,0
20230526T,25287.888948818,25287.888948818,25287.888948818,25287.888948818,0
20230527T,25367.305160022,25367.305160022,25367.305160022,25367.305160022,0
20230528T,25477.298135644,25477.298135644,25477.298135644,25477.298135644,0
20230529T,25511.822643951,25511.822643951,25511.822643951,25511.822643951,0
20230530T,25539.567799481,25539.567799481,25539.567799481,25539.567799481,0
20230531T,25502.416078231,25502.416078231,25502.416078231,25502.416078231,0
20230601T,25597.872113285,25597.872113285,25597.872113285,25597.872113285,0
20230602T,25661.765900705,25661.765900705,25661.765900705,25661.765900705,0
20230603T,25679.760233379,25679.760233379,25679.760233379,25679.760233379,0
20230604T,25767.068964748,25767.068964748,25767.068964748,25767.068964748,0
20230605T,25663.650963776,25663.650963776,25663.650963776,25663.650963776,0
20230606T,25775.778420889,25775.778420889,25775.778420889,25775.778420889,0
20230607T,25746.519677619,25746.519677619,25746.519677619,25746.519677619,0
20230608T,25764.000083896,25764.000083896,25764.000083896,25764.000083896,0
20230609T,25845.441818155,25845.441818155,25845.441818155,25845.441818155,0
20230610T,25821.234252744,25821.234252744,25821.234252744,25821.234252744,0
20230611T,25838.11798253,25838.11798253,25838.11798253,25838.11798253,0
20230612T,25829.812653216,25829.812653216,25829.812653216,25829.812653216,0
20230613T,25854.771788975,25854.771788975,25854.771788975,25854.771788975,0
20230614T,25793.974076495,25793.974076495,25793.974076495,25793.974076495,0
20230615T,25824.823773519,25824.823773519,25824.823773519,25824.823773519,0
20230616T,25871.947978086,25871.947978086,25871.947978086,25871.947978086,0
20230617T,25936.617771525,25936.617771525,25936.617771525,25936.617771525,0
20230618T,25916.581508367,25916.581508367,25916.581508367,25916.581508367,0
20230619T,25879.639124278,25879.639124278,25879.639124278,25879.639124278,0
20230620T,26074.105891548,26074.105891548,26074.105891548,26074.105891548,0
20230621T,26332.45365939,26332.45365939,26332.45365939,26332.45365939,0
20230622T,26369.523575234,26369.523575234,26369.523575234,26369.523575234,0
20230623T,26611.28661736,26611.28661736,26611.28661736,26611.28661736,0
20230624T,26691.787361762,26691.787361762,26691.787361762,26691.787361762,0
20230625T,26710.749558592,26710.749558592,26710.749558592,26710.749558592,0
20230626T,26740.60933926,26740.60933926,26740.60933926,26740.60933926,0
20230627T,26865.084436418,26865.084436418,26865.084436418,26865.084436418,0
20230628T,26870.12438404,26870.12438404,26870.12438404,26870.12438404,0
20230629T,26985.308403894,26985.308403894,26985.308403894,26985.308403894,0
20230630T,27078.182832078,27078.182832078,27078.182832078,27078.182832078,0
20230701T,27138.222789891,27138.222789891,27138.222789891,27138.222789891,0
20230702T,27157.598699037,27157.598699037,27157.598699037,27157.598699037,0
20230703T,27257.105730761,27257.105730761,27257.105730761,27257.105730761,0
20230704T,27261.290794308,27261.290794308,27261.290794308,27261.290794308,0
20230705T,27268.817845004,27268.817845004,27268.817845004,27268.817845004,0
20230706T,27358.169688991,27358.169688991,27358.169688991,27358.169688991,0
20230707T,27357.197386703,27357.197386703,27357.197386703,27357.197386703,0
20230708T,27386.872937781,27386.872937781,27386.872937781,27386.872937781,0
20230709T,27401.752642075,27401.752642075,27401.752642075,27401.752642075,0
20230710T,27435.99371976,27435.99371976,27435.99371976,27435.99371976,0
20230711T,27491.931216212,27491.931216212,27491.931216212,27491.931216212,0
20230712T,27508.916874712,27508.916874712,27508.916874712,27508.916874712,0
20230713T,27639.979109222,27639.979109222,27639.979109222,27639.979109222,0
20230714T,27591.310464973,27591.310464973,27591.310464973,27591.310464973,0
20230715T,27598.723984482,27598.723984482,27598.723984482,27598.723984482,0
20230716T,27583.895044937,27583.895044937,27583.895044937,27583.895044937,0
20230717T,27631.417127198,27631.417127198,27631.417127198,27631.417127198,0
20230718T,27639.355177973,27639.355177973,27639.355177973,27639.355177973,0
20230719T,27703.386602668,27703.386602668,27703.386602668,27703.386602668,0
20230720T,27708.135189053,27708.135189053,27708.135189053,27708.135189053,0
20230721T,27733.481083609,27733.481083609,27733.481083609,27733.481083609,0
20230722T,27795.249405544,27795.249405544,27795.249405544,27795.249405544,0
20230723T,27762.557336482,27762.557336482,27762.557336482,27762.557336482,0
20230724T,27694.775488103,27694.775488103,27694.775488103,27694.775488103,0
20230725T,27697.026320746,27697.026320746,27697.026320746,27697.026320746,0
20230726T,27697.6504017,27697.6504017,27697.6504017,27697.6504017,0
20230727T,27728.410320077,27728.410320077,27728.410320077,27728.410320077,0
20230728T,27783.139127519,27783.139127519,27783.139127519,27783.139127519,0
20230729T,27782.455932926,27782.455932926,27782.455932926,27782.455932926,0
20230730T,27778.409699311,27778.409699311,27778.409699311,27778.409699311,0
20230731T,27811.435862272,27811.435862272,27811.435862272,27811.435862272,0
20230801T,27826.934126877,27826.934126877,27826.934126877,27826.934126877,0
20230802T,27858.909999259,27858.909999259,27858.909999259,27858.909999259,0
20230803T,27831.571969769,27831.571969769,27831.571969769,27831.571969769,0
20230804T,27913.79082093,27913.79082093,27913.79082093,27913.79082093,0
20230805T,27877.217894873,27877.217894873,27877.217894873,27877.217894873,0
20230806T,27875.488955755,27875.488955755,27875.488955755,27875.488955755,0
20230807T,27922.753327102,27922.753327102,27922.753327102,27922.753327102,0
20230808T,27968.717671277,27968.717671277,27968.717671277,27968.717671277,0
20230809T,28045.774708286,28045.774708286,28045.774708286,28045.774708286,0
20230810T,28062.35408031,28062.35408031,28062.35408031,28062.35408031,0
20230811T,28082.295232591,28082.295232591,28082.295232591,28082.295232591,0
20230812T,28112.155577369,28112.155577369,28112.155577369,28112.155577369,0
20230813T,28139.866216203,28139.866216203,28139.866216203,28139.866216203,0
20230814T,28174.915733221,28174.915733221,28174.915733221,28174.915733221,0
