20170418T,2204.0221176133,2204.0221176133,2204.0221176133,2204.0221176133,0
20170419T,2203.8247101268,2203.8247101268,2203.8247101268,2203.8247101268,0
20170420T,2207.9718513395,2207.9718513395,2207.9718513395,2207.9718513395,0
20170421T,2214.9504628335,2214.9504628335,2214.9504628335,2214.9504628335,0
20170422T,2219.8192451731,2219.8192451731,2219.8192451731,2219.8192451731,0
20170423T,2221.0941819464,2221.0941819464,2221.0941819464,2221.0941819464,0
20170424T,2220.5161215295,2220.5161215295,2220.5161215295,2220.5161215295,0
20170425T,2230.0869617286,2230.0869617286,2230.0869617286,2230.0869617286,0
20170426T,2237.9966095398,2237.9966095398,2237.9966095398,2237.9966095398,0
20170427T,2245.626720595,2245.626720595,2245.626720595,2245.626720595,0
20170428T,2255.8841461134,2255.8841461134,2255.8841461134,2255.8841461134,0
20170429T,2268.8233334551,2268.8233334551,2268.8233334551,2268.8233334551,0
20170430T,2281.0162725823,2281.0162725823,2281.0162725823,2281.0162725823,0
20170501T,2301.8399520575,2301.8399520575,2301.8399520575,2301.8399520575,0
20170502T,2316.8337042151,2316.8337042151,2316.8337042151,2316.8337042151,0
20170503T,2326.075344853,2326.075344853,2326.075344853,2326.075344853,0
20170504T,2353.2982860151,2353.2982860151,2353.2982860151,2353.2982860151,0
20170505T,2364.0486137954,2364.0486137954,2364.0486137954,2364.0486137954,0
20170506T,2377.7587584334,2377.7587584334,2377.7587584334,2377.7587584334,0
20170507T,2393.2158209968,2393.2158209968,2393.2158209968,2393.2158209968,0
20170508T,2414.1104408053,2414.1104408053,2414.1104408053,2414.1104408053,0
20170509T,2436.5352819538,2436.5352819538,2436.5352819538,2436.5352819538,0
20170510T,2449.4738432218,2449.4738432218,2449.4738432218,2449.4738432218,0
20170511T,2472.3889659187,2472.3889659187,2472.3889659187,2472.3889659187,0
20170512T,2472.5808619656,2472.5808619656,2472.5808619656,2472.5808619656,0
20170513T,2472.2711814809,2472.2711814809,2472.2711814809,2472.2711814809,0
20170514T,2484.6946069859,2484.6946069859,2484.6946069859,2484.6946069859,0
20170515T,2492.6100596393,2492.6100596393,2492.6100596393,2492.6100596393,0
20170516T,2505.2687247964,2505.2687247964,2505.2687247964,2505.2687247964,0
20170517T,2510.1781673323,2510.1781673323,2510.1781673323,2510.1781673323,0
20170518T,2530.3120728313,2530.3120728313,2530.3120728313,2530.3120728313,0
20170519T,2549.8876771745,2549.8876771745,2549.8876771745,2549.8876771745,0
20170520T,2580.217632306,2580.217632306,2580.217632306,2580.217632306,0
20170521T,2608.074329189,2608.074329189,2608.074329189,2608.074329189,0
20170522T,2642.7839307839,2642.7839307839,2642.7839307839,2642.7839307839,0
20170523T,2674.298484066,2674.298484066,2674.298484066,2674.298484066,0
20170524T,2716.4629359646,2716.4629359646,2716.4629359646,2716.4629359646,0
20170525T,2787.0115508736,2787.0115508736,2787.0115508736,2787.0115508736,0
20170526T,2806.6481830516,2806.6481830516,2806.6481830516,2806.6481830516,0
20170527T,2807.6009746211,2807.6009746211,2807.6009746211,2807.6009746211,0
20170528T,2820.0079815026,2820.0079815026,2820.0079815026,2820.0079815026,0
20170529T,2824.5270666028,2824.5270666028,2824.5270666028,2824.5270666028,0
20170530T,2832.9179185503,2832.9179185503,2832.9179185503,2832.9179185503,0
20170531T,2837.7789750513,2837.7789750513,2837.7789750513,2837.7789750513,0
20170601T,2865.3376822308,2865.3376822308,2865.3376822308,2865.3376822308,0
20170602T,2887.4346770257,2887.4346770257,2887.4346770257,2887.4346770257,0
20170603T,2901.5593882793,2901.5593882793,2901.5593882793,2901.5593882793,0
20170604T,2921.7404466745,2921.7404466745,2921.7404466745,2921.7404466745,0
20170605T,2954.1045765443,2954.1045765443,2954.1045765443,2954.1045765443,0
20170606T,2996.0564713994,2996.0564713994,2996.0564713994,2996.0564713994,0
20170607T,3015.7693884412,3015.7693884412,3015.7693884412,3015.7693884412,0
20170608T,3034.6970991222,3034.6970991222,3034.6970991222,3034.6970991222,0
20170609T,3058.068075298,3058.068075298,3058.068075298,3058.068075298,0
20170610T,3087.7731469764,3087.7731469764,3087.7731469764,3087.7731469764,0
20170611T,3123.5864977689,3123.5864977689,3123.5864977689,3123.5864977689,0
20170612T,3149.5907213873,3149.5907213873,3149.5907213873,3149.5907213873,0
20170613T,3168.2356904991,3168.2356904991,3168.2356904991,3168.2356904991,0
20170614T,3181.8357526709,3181.8357526709,3181.8357526709,3181.8357526709,0
20170615T,3160.3220021632,3160.3220021632,3160.3220021632,3160.3220021632,0
20170616T,3162.6060167214,3162.6060167214,3162.6060167214,3162.6060167214,0
20170617T,3183.4159431677,3183.4159431677,3183.4159431677,3183.4159431677,0
20170618T,3201.7155960398,3201.7155960398,3201.7155960398,3201.7155960398,0
20170619T,3206.841729308,3206.841729308,3206.841729308,3206.841729308,0
20170620T,3242.7556032627,3242.7556032627,3242.7556032627,3242.7556032627,0
20170621T,3254.362702312,3254.362702312,3254.362702312,3254.362702312,0
20170622T,3266.7429860712,3266.7429860712,3266.7429860712,3266.7429860712,0
20170623T,3277.4374679336,3277.4374679336,3277.4374679336,3277.4374679336,0
20170624T,3281.6107050661,3281.6107050661,3281.6107050661,3281.6107050661,0
20170625T,3285.0606906689,3285.0606906689,3285.0606906689,3285.0606906689,0
20170626T,3289.1567658579,3289.1567658579,3289.1567658579,3289.1567658579,0
20170627T,3297.023175107,3297.023175107,3297.023175107,3297.023175107,0
20170628T,3299.301249977,3299.301249977,3299.301249977,3299.301249977,0
20170629T,3324.2809848442,3324.2809848442,3324.2809848442,3324.2809848442,0
20170630T,3318.1328288297,3318.1328288297,3318.1328288297,3318.1328288297,0
20170701T,3316.1312119386,3316.1312119386,3316.1312119386,3316.1312119386,0
20170702T,3323.2385166457,3323.2385166457,3323.2385166457,3323.2385166457,0
20170703T,3323.1450943156,3323.1450943156,3323.1450943156,3323.1450943156,0
20170704T,3338.1370971804,3338.1370971804,3338.1370971804,3338.1370971804,0
20170705T,3340.3394211656,3340.3394211656,3340.3394211656,3340.3394211656,0
20170706T,3341.6915132308,3341.6915132308,3341.6915132308,3341.6915132308,0
20170707T,3350.8986803955,3350.8986803955,3350.8986803955,3350.8986803955,0
20170708T,3347.1611352788,3347.1611352788,3347.1611352788,3347.1611352788,0
20170709T,3364.4326924512,3364.4326924512,3364.4326924512,3364.4326924512,0
20170710T,3372.8087651231,3372.8087651231,3372.8087651231,3372.8087651231,0
20170711T,3377.6857802801,3377.6857802801,3377.6857802801,3377.6857802801,0
20170712T,3371.7763445581,3371.7763445581,3371.7763445581,3371.7763445581,0
20170713T,3366.2065285744,3366.2065285744,3366.2065285744,3366.2065285744,0
20170714T,3371.2023573337,3371.2023573337,3371.2023573337,3371.2023573337,0
20170715T,3373.6987115249,3373.6987115249,3373.6987115249,3373.6987115249,0
20170716T,3369.0022352787,3369.0022352787,3369.0022352787,3369.0022352787,0
20170717T,3369.4809709003,3369.4809709003,3369.4809709003,3369.4809709003,0
20170718T,3379.9175455206,3379.9175455206,3379.9175455206,3379.9175455206,0
20170719T,3374.1656985218,3374.1656985218,3374.1656985218,3374.1656985218,0
20170720T,3417.7479985374,3417.7479985374,3417.7479985374,3417.7479985374,0
20170721T,3440.9422134015,3440.9422134015,3440.9422134015,3440.9422134015,0
20170722T,3459.6557549645,3459.6557549645,3459.6557549645,3459.6557549645,0
20170723T,3455.7446263523,3455.7446263523,3455.7446263523,3455.7446263523,0
20170724T,3469.2854200599,3469.2854200599,3469.2854200599,3469.2854200599,0
20170725T,3461.4281188564,3461.4281188564,3461.4281188564,3461.4281188564,0
20170726T,3455.7696462632,3455.7696462632,3455.7696462632,3455.7696462632,0
20170727T,3450.1344775582,3450.1344775582,3450.1344775582,3450.1344775582,0
20170728T,3453.9387873301,3453.9387873301,3453.9387873301,3453.9387873301,0
20170729T,3455.1271643513,3455.1271643513,3455.1271643513,3455.1271643513,0
20170730T,3513.548410933,3513.548410933,3513.548410933,3513.548410933,0
20170731T,3535.6713214119,3535.6713214119,3535.6713214119,3535.6713214119,0
20170801T,3586.8663570484,3586.8663570484,3586.8663570484,3586.8663570484,0
20170802T,3604.9989919411,3604.9989919411,3604.9989919411,3604.9989919411,0
20170803T,3612.0961365428,3612.0961365428,3612.0961365428,3612.0961365428,0
20170804T,3653.0642007868,3653.0642007868,3653.0642007868,3653.0642007868,0
20170805T,3684.2473051476,3684.2473051476,3684.2473051476,3684.2473051476,0
20170806T,3714.9260912695,3714.9260912695,3714.9260912695,3714.9260912695,0
20170807T,3747.495001583,3747.495001583,3747.495001583,3747.495001583,0
20170808T,3808.4525294604,3808.4525294604,3808.4525294604,3808.4525294604,0
20170809T,3845.1152811367,3845.1152811367,3845.1152811367,3845.1152811367,0
20170810T,3867.4625985087,3867.4625985087,3867.4625985087,3867.4625985087,0
20170811T,3892.0923141293,3892.0923141293,3892.0923141293,3892.0923141293,0
20170812T,3948.304745733,3948.304745733,3948.304745733,3948.304745733,0
20170813T,4002.6883109884,4002.6883109884,4002.6883109884,4002.6883109884,0
20170814T,4070.4826849215,4070.4826849215,4070.4826849215,4070.4826849215,0
20170815T,4113.5945705814,4113.5945705814,4113.5945705814,4113.5945705814,0
20170816T,4142.8058129412,4142.8058129412,4142.8058129412,4142.8058129412,0
20170817T,4189.6711902292,4189.6711902292,4189.6711902292,4189.6711902292,0
20170818T,4221.9452578797,4221.9452578797,4221.9452578797,4221.9452578797,0
20170819T,4243.5593940879,4243.5593940879,4243.5593940879,4243.5593940879,0
20170820T,4284.5631619442,4284.5631619442,4284.5631619442,4284.5631619442,0
20170821T,4309.4601333759,4309.4601333759,4309.4601333759,4309.4601333759,0
20170822T,4320.2564909848,4320.2564909848,4320.2564909848,4320.2564909848,0
20170823T,4372.226598222,4372.226598222,4372.226598222,4372.226598222,0
20170824T,4369.0269715508,4369.0269715508,4369.0269715508,4369.0269715508,0
20170825T,4399.1146143504,4399.1146143504,4399.1146143504,4399.1146143504,0
20170826T,4429.5717575497,4429.5717575497,4429.5717575497,4429.5717575497,0
20170827T,4441.0107335454,4441.0107335454,4441.0107335454,4441.0107335454,0
20170828T,4456.5340680726,4456.5340680726,4456.5340680726,4456.5340680726,0
20170829T,4512.4986317725,4512.4986317725,4512.4986317725,4512.4986317725,0
20170830T,4544.8965272238,4544.8965272238,4544.8965272238,4544.8965272238,0
20170831T,4586.0851904581,4586.0851904581,4586.0851904581,4586.0851904581,0
20170901T,4628.7398579934,4628.7398579934,4628.7398579934,4628.7398579934,0
20170902T,4647.6486706173,4647.6486706173,4647.6486706173,4647.6486706173,0
20170903T,4660.5487135219,4660.5487135219,4660.5487135219,4660.5487135219,0
20170904T,4679.1043125412,4679.1043125412,4679.1043125412,4679.1043125412,0
20170905T,4686.2959166955,4686.2959166955,4686.2959166955,4686.2959166955,0
20170906T,4723.0068138152,4723.0068138152,4723.0068138152,4723.0068138152,0
20170907T,4771.2943131067,4771.2943131067,4771.2943131067,4771.2943131067,0
20170908T,4795.1091065375,4795.1091065375,4795.1091065375,4795.1091065375,0
20170909T,4798.7645910108,4798.7645910108,4798.7645910108,4798.7645910108,0
20170910T,4834.7270202103,4834.7270202103,4834.7270202103,4834.7270202103,0
20170911T,4838.1241635625,4838.1241635625,4838.1241635625,4838.1241635625,0
20170912T,4846.2999706515,4846.2999706515,4846.2999706515,4846.2999706515,0
20170913T,4826.6958631095,4826.6958631095,4826.6958631095,4826.6958631095,0
20170914T,4811.4950901758,4811.4950901758,4811.4950901758,4811.4950901758,0
20170915T,4802.9577728462,4802.9577728462,4802.9577728462,4802.9577728462,0
20170916T,4795.5505204239,4795.5505204239,4795.5505204239,4795.5505204239,0
20170917T,4792.6724683695,4792.6724683695,4792.6724683695,4792.6724683695,0
20170918T,4801.1471340279,4801.1471340279,4801.1471340279,4801.1471340279,0
20170919T,4799.5040869542,4799.5040869542,4799.5040869542,4799.5040869542,0
20170920T,4803.7140598259,4803.7140598259,4803.7140598259,4803.7140598259,0
20170921T,4800.4853001645,4800.4853001645,4800.4853001645,4800.4853001645,0
20170922T,4794.5294729667,4794.5294729667,4794.5294729667,4794.5294729667,0
20170923T,4798.0930064116,4798.0930064116,4798.0930064116,4798.0930064116,0
20170924T,4808.4756134006,4808.4756134006,4808.4756134006,4808.4756134006,0
20170925T,4800.3453678558,4800.3453678558,4800.3453678558,4800.3453678558,0
20170926T,4796.7456228399,4796.7456228399,4796.7456228399,4796.7456228399,0
20170927T,4816.7641850868,4816.7641850868,4816.7641850868,4816.7641850868,0
20170928T,4830.0565493887,4830.0565493887,4830.0565493887,4830.0565493887,0
20170929T,4849.9668745254,4849.9668745254,4849.9668745254,4849.9668745254,0
20170930T,4864.2162011417,4864.2162011417,4864.2162011417,4864.2162011417,0
20171001T,4881.4500193549,4881.4500193549,4881.4500193549,4881.4500193549,0
20171002T,4897.1967752527,4897.1967752527,4897.1967752527,4897.1967752527,0
20171003T,4914.6482514741,4914.6482514741,4914.6482514741,4914.6482514741,0
20171004T,4917.2812502591,4917.2812502591,4917.2812502591,4917.2812502591,0
20171005T,4922.4485579449,4922.4485579449,4922.4485579449,4922.4485579449,0
20171006T,4943.9482769101,4943.9482769101,4943.9482769101,4943.9482769101,0
20171007T,4954.6827677633,4954.6827677633,4954.6827677633,4954.6827677633,0
20171008T,4976.1780095561,4976.1780095561,4976.1780095561,4976.1780095561,0
20171009T,5021.3625350109,5021.3625350109,5021.3625350109,5021.3625350109,0
20171010T,5056.9201642492,5056.9201642492,5056.9201642492,5056.9201642492,0
20171011T,5085.2370494493,5085.2370494493,5085.2370494493,5085.2370494493,0
20171012T,5137.5512631659,5137.5512631659,5137.5512631659,5137.5512631659,0
20171013T,5224.5966463691,5224.5966463691,5224.5966463691,5224.5966463691,0
20171014T,5263.0294237579,5263.0294237579,5263.0294237579,5263.0294237579,0
20171015T,5290.3801828749,5290.3801828749,5290.3801828749,5290.3801828749,0
20171016T,5325.3276713327,5325.3276713327,5325.3276713327,5325.3276713327,0
20171017T,5343.3860592738,5343.3860592738,5343.3860592738,5343.3860592738,0
20171018T,5362.0904683125,5362.0904683125,5362.0904683125,5362.0904683125,0
20171019T,5403.739678789,5403.739678789,5403.739678789,5403.739678789,0
20171020T,5448.8149888836,5448.8149888836,5448.8149888836,5448.8149888836,0
20171021T,5487.2358446223,5487.2358446223,5487.2358446223,5487.2358446223,0
20171022T,5522.7635601733,5522.7635601733,5522.7635601733,5522.7635601733,0
20171023T,5594.6342948802,5594.6342948802,5594.6342948802,5594.6342948802,0
20171024T,5630.7351471558,5630.7351471558,5630.7351471558,5630.7351471558,0
20171025T,5641.2749975618,5641.2749975618,5641.2749975618,5641.2749975618,0
20171026T,5671.3562959871,5671.3562959871,5671.3562959871,5671.3562959871,0
20171027T,5691.8106843013,5691.8106843013,5691.8106843013,5691.8106843013,0
20171028T,5705.6187315213,5705.6187315213,5705.6187315213,5705.6187315213,0
20171029T,5743.659969903,5743.659969903,5743.659969903,5743.659969903,0
20171030T,5776.3360556464,5776.3360556464,5776.3360556464,5776.3360556464,0
20171031T,5822.9886571622,5822.9886571622,5822.9886571622,5822.9886571622,0
20171101T,5875.7975178154,5875.7975178154,5875.7975178154,5875.7975178154,0
20171102T,5975.354695212,5975.354695212,5975.354695212,5975.354695212,0
20171103T,6046.8045626463,6046.8045626463,6046.8045626463,6046.8045626463,0
20171104T,6109.3735003463,6109.3735003463,6109.3735003463,6109.3735003463,0
20171105T,6167.8072535501,6167.8072535501,6167.8072535501,6167.8072535501,0
20171106T,6215.9683683044,6215.9683683044,6215.9683683044,6215.9683683044,0
20171107T,6254.8175389909,6254.8175389909,6254.8175389909,6254.8175389909,0
20171108T,6330.4496631386,6330.4496631386,6330.4496631386,6330.4496631386,0
20171109T,6392.0874948679,6392.0874948679,6392.0874948679,6392.0874948679,0
20171110T,6442.6688140954,6442.6688140954,6442.6688140954,6442.6688140954,0
20171111T,6472.6765090518,6472.6765090518,6472.6765090518,6472.6765090518,0
20171112T,6581.5350004477,6581.5350004477,6581.5350004477,6581.5350004477,0
20171113T,6624.3512225224,6624.3512225224,6624.3512225224,6624.3512225224,0
20171114T,6638.6800110585,6638.6800110585,6638.6800110585,6638.6800110585,0
20171115T,6714.38926734,6714.38926734,6714.38926734,6714.38926734,0
20171116T,6800.993347977,6800.993347977,6800.993347977,6800.993347977,0
20171117T,6898.8804375111,6898.8804375111,6898.8804375111,6898.8804375111,0
20171118T,6971.7490829345,6971.7490829345,6971.7490829345,6971.7490829345,0
20171119T,7030.1730217272,7030.1730217272,7030.1730217272,7030.1730217272,0
20171120T,7087.5511800562,7087.5511800562,7087.5511800562,7087.5511800562,0
20171121T,7162.349632424,7162.349632424,7162.349632424,7162.349632424,0
20171122T,7195.2838978204,7195.2838978204,7195.2838978204,7195.2838978204,0
20171123T,7251.3324315677,7251.3324315677,7251.3324315677,7251.3324315677,0
20171124T,7320.9209115025,7320.9209115025,7320.9209115025,7320.9209115025,0
20171125T,7405.099609817,7405.099609817,7405.099609817,7405.099609817,0
20171126T,7513.2136479648,7513.2136479648,7513.2136479648,7513.2136479648,0
20171127T,7654.1561621187,7654.1561621187,7654.1561621187,7654.1561621187,0
20171128T,7830.4988982796,7830.4988982796,7830.4988982796,7830.4988982796,0
20171129T,8049.8266667942,8049.8266667942,8049.8266667942,8049.8266667942,0
20171130T,8135.4625671556,8135.4625671556,8135.4625671556,8135.4625671556,0
20171201T,8242.6304854078,8242.6304854078,8242.6304854078,8242.6304854078,0
20171202T,8365.0884997209,8365.0884997209,8365.0884997209,8365.0884997209,0
20171203T,8461.5553303915,8461.5553303915,8461.5553303915,8461.5553303915,0
20171204T,8587.1911419289,8587.1911419289,8587.1911419289,8587.1911419289,0
20171205T,8721.9431099204,8721.9431099204,8721.9431099204,8721.9431099204,0
20171206T,8925.6281185668,8925.6281185668,8925.6281185668,8925.6281185668,0
20171207T,9559.3222569066,9559.3222569066,9559.3222569066,9559.3222569066,0
