20201219T,65479.255284039,65479.255284039,65479.255284039,65479.255284039,0
20201220T,65246.581281238,65246.581281238,65246.581281238,65246.581281238,0
20201221T,65192.053236633,65192.053236633,65192.053236633,65192.053236633,0
20201222T,64970.869889653,64970.869889653,64970.869889653,64970.869889653,0
20201223T,64758.115644896,64758.115644896,64758.115644896,64758.115644896,0
20201224T,65094.3505977,65094.3505977,65094.3505977,65094.3505977,0
20201225T,65423.507043339,65423.507043339,65423.507043339,65423.507043339,0
20201226T,65767.688873954,65767.688873954,65767.688873954,65767.688873954,0
20201227T,66419.787833279,66419.787833279,66419.787833279,66419.787833279,0
20201228T,65765.909983618,65765.909983618,65765.909983618,65765.909983618,0
20201229T,66392.510918066,66392.510918066,66392.510918066,66392.510918066,0
20201230T,66959.289381802,66959.289381802,66959.289381802,66959.289381802,0
20201231T,67433.206575497,67433.206575497,67433.206575497,67433.206575497,0
20210101T,67793.072787905,67793.072787905,67793.072787905,67793.072787905,0
20210102T,68861.552390307,68861.552390307,68861.552390307,68861.552390307,0
20210103T,69578.450745348,69578.450745348,69578.450745348,69578.450745348,0
20210104T,69738.818002144,69738.818002144,69738.818002144,69738.818002144,0
20210105T,70502.585390822,70502.585390822,70502.585390822,70502.585390822,0
20210106T,71481.512631379,71481.512631379,71481.512631379,71481.512631379,0
20210107T,73192.797642988,73192.797642988,73192.797642988,73192.797642988,0
20210108T,74843.365764078,74843.365764078,74843.365764078,74843.365764078,0
20210109T,75979.453730568,75979.453730568,75979.453730568,75979.453730568,0
20210110T,76688.805186608,76688.805186608,76688.805186608,76688.805186608,0
20210111T,76600.382178879,76600.382178879,76600.382178879,76600.382178879,0
20210112T,76815.591599135,76815.591599135,76815.591599135,76815.591599135,0
20210113T,77148.728513908,77148.728513908,77148.728513908,77148.728513908,0
20210114T,77786.663380831,77786.663380831,77786.663380831,77786.663380831,0
20210115T,76706.151820217,76706.151820217,76706.151820217,76706.151820217,0
20210116T,76984.321786802,76984.321786802,76984.321786802,76984.321786802,0
20210117T,77189.039823145,77189.039823145,77189.039823145,77189.039823145,0
20210118T,77470.872153469,77470.872153469,77470.872153469,77470.872153469,0
20210119T,77318.47645285,77318.47645285,77318.47645285,77318.47645285,0
20210120T,77433.495446863,77433.495446863,77433.495446863,77433.495446863,0
20210121T,77352.161313536,77352.161313536,77352.161313536,77352.161313536,0
20210122T,77304.620847623,77304.620847623,77304.620847623,77304.620847623,0
20210123T,77567.559733511,77567.559733511,77567.559733511,77567.559733511,0
20210124T,77578.129022233,77578.129022233,77578.129022233,77578.129022233,0
20210125T,77955.004331177,77955.004331177,77955.004331177,77955.004331177,0
20210126T,77878.764466396,77878.764466396,77878.764466396,77878.764466396,0
20210127T,77495.861662151,77495.861662151,77495.861662151,77495.861662151,0
20210128T,77736.483981411,77736.483981411,77736.483981411,77736.483981411,0
20210129T,78719.877487971,78719.877487971,78719.877487971,78719.877487971,0
20210130T,78896.744846558,78896.744846558,78896.744846558,78896.744846558,0
20210131T,78819.995287112,78819.995287112,78819.995287112,78819.995287112,0
20210201T,79021.589424065,79021.589424065,79021.589424065,79021.589424065,0
20210202T,79342.566117608,79342.566117608,79342.566117608,79342.566117608,0
20210203T,79547.724165734,79547.724165734,79547.724165734,79547.724165734,0
20210204T,79746.709387357,79746.709387357,79746.709387357,79746.709387357,0
20210205T,80061.106890816,80061.106890816,80061.106890816,80061.106890816,0
20210206T,80648.728800021,80648.728800021,80648.728800021,80648.728800021,0
20210207T,80935.898180971,80935.898180971,80935.898180971,80935.898180971,0
20210208T,81864.720803617,81864.720803617,81864.720803617,81864.720803617,0
20210209T,83400.384559238,83400.384559238,83400.384559238,83400.384559238,0
20210210T,84256.499826942,84256.499826942,84256.499826942,84256.499826942,0
20210211T,85011.967904623,85011.967904623,85011.967904623,85011.967904623,0
20210212T,85681.146621848,85681.146621848,85681.146621848,85681.146621848,0
20210213T,86033.09847355,86033.09847355,86033.09847355,86033.09847355,0
20210214T,86464.967952453,86464.967952453,86464.967952453,86464.967952453,0
20210215T,87400.250327828,87400.250327828,87400.250327828,87400.250327828,0
20210216T,87993.346965035,87993.346965035,87993.346965035,87993.346965035,0
20210217T,88907.732406504,88907.732406504,88907.732406504,88907.732406504,0
20210218T,89792.123188803,89792.123188803,89792.123188803,89792.123188803,0
20210219T,91179.341867046,91179.341867046,91179.341867046,91179.341867046,0
20210220T,92488.68913653,92488.68913653,92488.68913653,92488.68913653,0
20210221T,93310.162657511,93310.162657511,93310.162657511,93310.162657511,0
20210222T,93768.389431106,93768.389431106,93768.389431106,93768.389431106,0
20210223T,94347.941008163,94347.941008163,94347.941008163,94347.941008163,0
20210224T,94788.00724514,94788.00724514,94788.00724514,94788.00724514,0
20210225T,94973.491180676,94973.491180676,94973.491180676,94973.491180676,0
20210226T,95549.569476202,95549.569476202,95549.569476202,95549.569476202,0
20210227T,95507.476737113,95507.476737113,95507.476737113,95507.476737113,0
20210228T,95808.947809617,95808.947809617,95808.947809617,95808.947809617,0
20210301T,96187.525365713,96187.525365713,96187.525365713,96187.525365713,0
20210302T,96281.344994997,96281.344994997,96281.344994997,96281.344994997,0
20210303T,96818.664139857,96818.664139857,96818.664139857,96818.664139857,0
20210304T,97198.973918349,97198.973918349,97198.973918349,97198.973918349,0
20210305T,97674.263355863,97674.263355863,97674.263355863,97674.263355863,0
20210306T,97982.916002076,97982.916002076,97982.916002076,97982.916002076,0
20210307T,98321.92749376,98321.92749376,98321.92749376,98321.92749376,0
20210308T,98449.536352772,98449.536352772,98449.536352772,98449.536352772,0
20210309T,99026.153395902,99026.153395902,99026.153395902,99026.153395902,0
20210310T,99594.052564894,99594.052564894,99594.052564894,99594.052564894,0
20210311T,100535.48050061,100535.48050061,100535.48050061,100535.48050061,0
20210312T,101212.60566293,101212.60566293,101212.60566293,101212.60566293,0
20210313T,101981.60366795,101981.60366795,101981.60366795,101981.60366795,0
20210314T,102666.4301529,102666.4301529,102666.4301529,102666.4301529,0
20210315T,102881.30291928,102881.30291928,102881.30291928,102881.30291928,0
20210316T,103446.00343831,103446.00343831,103446.00343831,103446.00343831,0
20210317T,104003.15275101,104003.15275101,104003.15275101,104003.15275101,0
20210318T,104621.42951187,104621.42951187,104621.42951187,104621.42951187,0
20210319T,105003.34249907,105003.34249907,105003.34249907,105003.34249907,0
20210320T,105429.75381631,105429.75381631,105429.75381631,105429.75381631,0
20210321T,105901.26520865,105901.26520865,105901.26520865,105901.26520865,0
20210322T,106386.45045973,106386.45045973,106386.45045973,106386.45045973,0
20210323T,106690.69778602,106690.69778602,106690.69778602,106690.69778602,0
20210324T,107275.78207556,107275.78207556,107275.78207556,107275.78207556,0
20210325T,107365.17867386,107365.17867386,107365.17867386,107365.17867386,0
20210326T,107508.27812224,107508.27812224,107508.27812224,107508.27812224,0
20210327T,108076.90660347,108076.90660347,108076.90660347,108076.90660347,0
20210328T,108374.71482517,108374.71482517,108374.71482517,108374.71482517,0
20210329T,108826.07554958,108826.07554958,108826.07554958,108826.07554958,0
20210330T,109612.70836792,109612.70836792,109612.70836792,109612.70836792,0
20210331T,110225.43033436,110225.43033436,110225.43033436,110225.43033436,0
20210401T,110630.49103371,110630.49103371,110630.49103371,110630.49103371,0
20210402T,111141.16263419,111141.16263419,111141.16263419,111141.16263419,0
20210403T,111647.06842374,111647.06842374,111647.06842374,111647.06842374,0
20210404T,112073.18543298,112073.18543298,112073.18543298,112073.18543298,0
20210405T,112394.35013378,112394.35013378,112394.35013378,112394.35013378,0
20210406T,113845.76902298,113845.76902298,113845.76902298,113845.76902298,0
20210407T,114291.4029017,114291.4029017,114291.4029017,114291.4029017,0
20210408T,114744.6540169,114744.6540169,114744.6540169,114744.6540169,0
20210409T,115104.35285815,115104.35285815,115104.35285815,115104.35285815,0
20210410T,115976.66009508,115976.66009508,115976.66009508,115976.66009508,0
20210411T,116357.79418167,116357.79418167,116357.79418167,116357.79418167,0
20210412T,116921.68754948,116921.68754948,116921.68754948,116921.68754948,0
20210413T,117912.86936488,117912.86936488,117912.86936488,117912.86936488,0
20210414T,118855.30168703,118855.30168703,118855.30168703,118855.30168703,0
20210415T,119701.70154149,119701.70154149,119701.70154149,119701.70154149,0
20210416T,120395.6379934,120395.6379934,120395.6379934,120395.6379934,0
20210417T,120975.99843211,120975.99843211,120975.99843211,120975.99843211,0
20210418T,121835.47059525,121835.47059525,121835.47059525,121835.47059525,0
20210419T,122306.92997054,122306.92997054,122306.92997054,122306.92997054,0
20210420T,122992.23317422,122992.23317422,122992.23317422,122992.23317422,0
20210421T,123298.98714398,123298.98714398,123298.98714398,123298.98714398,0
20210422T,124591.26554066,124591.26554066,124591.26554066,124591.26554066,0
20210423T,124938.96802959,124938.96802959,124938.96802959,124938.96802959,0
20210424T,125378.9710913,125378.9710913,125378.9710913,125378.9710913,0
20210425T,125374.31106792,125374.31106792,125374.31106792,125374.31106792,0
20210426T,125978.44564017,125978.44564017,125978.44564017,125978.44564017,0
20210427T,126211.04431417,126211.04431417,126211.04431417,126211.04431417,0
20210428T,127005.70655737,127005.70655737,127005.70655737,127005.70655737,0
20210429T,127395.73637391,127395.73637391,127395.73637391,127395.73637391,0
20210430T,128240.34679931,128240.34679931,128240.34679931,128240.34679931,0
20210501T,129100.47523421,129100.47523421,129100.47523421,129100.47523421,0
20210502T,129452.84662684,129452.84662684,129452.84662684,129452.84662684,0
20210503T,130151.99268446,130151.99268446,130151.99268446,130151.99268446,0
20210504T,130640.81874091,130640.81874091,130640.81874091,130640.81874091,0
20210505T,131491.07877115,131491.07877115,131491.07877115,131491.07877115,0
20210506T,132488.71140217,132488.71140217,132488.71140217,132488.71140217,0
20210507T,133474.8028631,133474.8028631,133474.8028631,133474.8028631,0
20210508T,134423.61662365,134423.61662365,134423.61662365,134423.61662365,0
20210509T,135241.94062522,135241.94062522,135241.94062522,135241.94062522,0
20210510T,136198.73110268,136198.73110268,136198.73110268,136198.73110268,0
20210511T,136835.98972295,136835.98972295,136835.98972295,136835.98972295,0
20210512T,138228.55294126,138228.55294126,138228.55294126,138228.55294126,0
20210513T,138631.72610069,138631.72610069,138631.72610069,138631.72610069,0
20210514T,138995.9819707,138995.9819707,138995.9819707,138995.9819707,0
20210515T,139794.0102982,139794.0102982,139794.0102982,139794.0102982,0
20210516T,139908.01466824,139908.01466824,139908.01466824,139908.01466824,0
20210517T,141181.55542718,141181.55542718,141181.55542718,141181.55542718,0
20210518T,141839.70100736,141839.70100736,141839.70100736,141839.70100736,0
20210519T,140481.3693714,140481.3693714,140481.3693714,140481.3693714,0
20210520T,139589.3328034,139589.3328034,139589.3328034,139589.3328034,0
20210521T,139068.16726541,139068.16726541,139068.16726541,139068.16726541,0
20210522T,139899.09042524,139899.09042524,139899.09042524,139899.09042524,0
20210523T,140493.42627265,140493.42627265,140493.42627265,140493.42627265,0
20210524T,139451.52020566,139451.52020566,139451.52020566,139451.52020566,0
20210525T,140385.49750262,140385.49750262,140385.49750262,140385.49750262,0
20210526T,140950.61948995,140950.61948995,140950.61948995,140950.61948995,0
20210527T,142026.8116857,142026.8116857,142026.8116857,142026.8116857,0
20210528T,142995.91459449,142995.91459449,142995.91459449,142995.91459449,0
20210529T,143850.41463232,143850.41463232,143850.41463232,143850.41463232,0
20210530T,144804.98141871,144804.98141871,144804.98141871,144804.98141871,0
20210531T,145995.29414793,145995.29414793,145995.29414793,145995.29414793,0
20210601T,147086.7995318,147086.7995318,147086.7995318,147086.7995318,0
20210602T,148028.02392304,148028.02392304,148028.02392304,148028.02392304,0
20210603T,148968.67759343,148968.67759343,148968.67759343,148968.67759343,0
20210604T,149875.70400221,149875.70400221,149875.70400221,149875.70400221,0
20210605T,151232.619788,151232.619788,151232.619788,151232.619788,0
20210606T,152299.81629027,152299.81629027,152299.81629027,152299.81629027,0
20210607T,153099.04518291,153099.04518291,153099.04518291,153099.04518291,0
20210608T,153520.48138106,153520.48138106,153520.48138106,153520.48138106,0
20210609T,154551.68078593,154551.68078593,154551.68078593,154551.68078593,0
20210610T,155728.02962627,155728.02962627,155728.02962627,155728.02962627,0
20210611T,156718.57089265,156718.57089265,156718.57089265,156718.57089265,0
20210612T,158050.57496902,158050.57496902,158050.57496902,158050.57496902,0
20210613T,159438.64064853,159438.64064853,159438.64064853,159438.64064853,0
20210614T,160985.80162872,160985.80162872,160985.80162872,160985.80162872,0
20210615T,162447.91929764,162447.91929764,162447.91929764,162447.91929764,0
20210616T,163888.19396142,163888.19396142,163888.19396142,163888.19396142,0
20210617T,164937.86803634,164937.86803634,164937.86803634,164937.86803634,0
20210618T,165660.15576099,165660.15576099,165660.15576099,165660.15576099,0
20210619T,167125.25829227,167125.25829227,167125.25829227,167125.25829227,0
20210620T,168884.27686363,168884.27686363,168884.27686363,168884.27686363,0
20210621T,170209.49429428,170209.49429428,170209.49429428,170209.49429428,0
20210622T,171138.89178627,171138.89178627,171138.89178627,171138.89178627,0
20210623T,172189.20613212,172189.20613212,172189.20613212,172189.20613212,0
20210624T,173469.3276471,173469.3276471,173469.3276471,173469.3276471,0
20210625T,172513.28558587,172513.28558587,172513.28558587,172513.28558587,0
20210626T,173874.76776196,173874.76776196,173874.76776196,173874.76776196,0
20210627T,175805.72083527,175805.72083527,175805.72083527,175805.72083527,0
20210628T,177506.00184112,177506.00184112,177506.00184112,177506.00184112,0
20210629T,179161.00974551,179161.00974551,179161.00974551,179161.00974551,0
20210630T,180156.4514561,180156.4514561,180156.4514561,180156.4514561,0
20210701T,181281.82204622,181281.82204622,181281.82204622,181281.82204622,0
20210702T,182067.59117656,182067.59117656,182067.59117656,182067.59117656,0
